ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B095,KOSPI 200 콜옵션 0211  95.0,-,0,0,202,2002-08-30,KRDRVOPK2I,2002-11-14,95.0,92.65,92.55
2012B095,KOSPI 200 콜옵션 0211  95.0,-,0,0,202,2002-09-02,KRDRVOPK2I,2002-11-14,95.0,94.55,94.54
2012B095,KOSPI 200 콜옵션 0211  95.0,-,0,0,202,2002-09-03,KRDRVOPK2I,2002-11-14,95.0,92.90,93.01
2012B095,KOSPI 200 콜옵션 0211  95.0,-,0,0,202,2002-09-04,KRDRVOPK2I,2002-11-14,95.0,90.50,90.67
2012B095,KOSPI 200 콜옵션 0211  95.0,4.00,1,"400,000",202,2002-09-05,KRDRVOPK2I,2002-11-14,95.0,89.55,90.25
2012B095,KOSPI 200 콜옵션 0211  95.0,3.30,1,"330,000",203,2002-09-06,KRDRVOPK2I,2002-11-14,95.0,88.95,88.76
2012B095,KOSPI 200 콜옵션 0211  95.0,3.25,1,"325,000",204,2002-09-09,KRDRVOPK2I,2002-11-14,95.0,87.20,87.58
2012B095,KOSPI 200 콜옵션 0211  95.0,3.35,600,"182,200,000",404,2002-09-10,KRDRVOPK2I,2002-11-14,95.0,89.60,89.67
2012B095,KOSPI 200 콜옵션 0211  95.0,3.60,200,"72,000,000",403,2002-09-11,KRDRVOPK2I,2002-11-14,95.0,91.35,91.14
2012B095,KOSPI 200 콜옵션 0211  95.0,-,0,0,403,2002-09-12,KRDRVOPK2I,2002-11-14,95.0,92.90,93.13
2012B095,KOSPI 200 콜옵션 0211  95.0,3.10,190,"63,820,000",515,2002-09-13,KRDRVOPK2I,2002-11-14,95.0,89.90,90.30
2012B095,KOSPI 200 콜옵션 0211  95.0,2.30,189,"55,376,000",678,2002-09-16,KRDRVOPK2I,2002-11-14,95.0,88.30,88.43
2012B095,KOSPI 200 콜옵션 0211  95.0,3.50,58,"18,059,000",718,2002-09-17,KRDRVOPK2I,2002-11-14,95.0,91.80,91.37
2012B095,KOSPI 200 콜옵션 0211  95.0,2.24,362,"81,749,000",748,2002-09-18,KRDRVOPK2I,2002-11-14,95.0,88.10,88.40
2012B095,KOSPI 200 콜옵션 0211  95.0,2.15,295,"64,616,000",993,2002-09-19,KRDRVOPK2I,2002-11-14,95.0,87.35,88.41
2012B095,KOSPI 200 콜옵션 0211  95.0,1.36,"1,338","182,641,000","1,960",2002-09-23,KRDRVOPK2I,2002-11-14,95.0,84.70,85.18
2012B095,KOSPI 200 콜옵션 0211  95.0,1.25,"1,202","144,158,000","2,530",2002-09-24,KRDRVOPK2I,2002-11-14,95.0,84.20,84.39
2012B095,KOSPI 200 콜옵션 0211  95.0,0.80,"2,913","257,026,000","3,564",2002-09-25,KRDRVOPK2I,2002-11-14,95.0,82.80,82.60
2012B095,KOSPI 200 콜옵션 0211  95.0,0.86,"1,713","168,502,000","4,220",2002-09-26,KRDRVOPK2I,2002-11-14,95.0,83.55,83.24
2012B095,KOSPI 200 콜옵션 0211  95.0,0.80,"2,191","191,415,000","5,437",2002-09-27,KRDRVOPK2I,2002-11-14,95.0,82.90,83.43
2012B095,KOSPI 200 콜옵션 0211  95.0,0.50,"3,051","153,440,000","6,397",2002-09-30,KRDRVOPK2I,2002-11-14,95.0,80.60,81.37
2012B095,KOSPI 200 콜옵션 0211  95.0,0.59,"6,120","302,114,000","9,188",2002-10-01,KRDRVOPK2I,2002-11-14,95.0,82.35,82.03
2012B095,KOSPI 200 콜옵션 0211  95.0,0.40,"9,700","535,203,000","12,522",2002-10-02,KRDRVOPK2I,2002-11-14,95.0,81.75,81.50
2012B095,KOSPI 200 콜옵션 0211  95.0,0.46,"18,610","744,717,000","14,812",2002-10-04,KRDRVOPK2I,2002-11-14,95.0,81.75,81.91
2012B095,KOSPI 200 콜옵션 0211  95.0,0.20,"33,504","815,427,000","29,296",2002-10-07,KRDRVOPK2I,2002-11-14,95.0,78.20,78.83
2012B095,KOSPI 200 콜옵션 0211  95.0,0.27,"32,808","776,609,000","48,026",2002-10-08,KRDRVOPK2I,2002-11-14,95.0,79.95,79.89
2012B095,KOSPI 200 콜옵션 0211  95.0,0.19,"44,445","872,718,000","66,895",2002-10-09,KRDRVOPK2I,2002-11-14,95.0,77.40,78.02
2012B095,KOSPI 200 콜옵션 0211  95.0,0.12,"60,459","691,590,000","81,605",2002-10-10,KRDRVOPK2I,2002-11-14,95.0,74.05,73.35
2012B095,KOSPI 200 콜옵션 0211  95.0,0.07,"142,359","1,378,988,000","87,053",2002-10-11,KRDRVOPK2I,2002-11-14,95.0,73.40,73.86
2012B095,KOSPI 200 콜옵션 0211  95.0,0.10,"369,258","4,830,027,000","106,530",2002-10-14,KRDRVOPK2I,2002-11-14,95.0,76.60,77.27
2012B095,KOSPI 200 콜옵션 0211  95.0,0.18,"393,041","6,382,049,000","165,498",2002-10-15,KRDRVOPK2I,2002-11-14,95.0,78.70,79.21
2012B095,KOSPI 200 콜옵션 0211  95.0,0.16,"540,980","11,078,768,000","176,376",2002-10-16,KRDRVOPK2I,2002-11-14,95.0,79.40,80.10
2012B095,KOSPI 200 콜옵션 0211  95.0,0.27,"866,850","20,144,821,000","212,878",2002-10-17,KRDRVOPK2I,2002-11-14,95.0,80.45,81.16
2012B095,KOSPI 200 콜옵션 0211  95.0,0.55,"1,490,373","77,739,653,000","242,514",2002-10-18,KRDRVOPK2I,2002-11-14,95.0,83.60,84.50
2012B095,KOSPI 200 콜옵션 0211  95.0,0.24,"1,416,303","56,699,071,000","260,282",2002-10-21,KRDRVOPK2I,2002-11-14,95.0,81.20,82.11
2012B095,KOSPI 200 콜옵션 0211  95.0,0.15,"886,627","19,533,485,000","291,457",2002-10-22,KRDRVOPK2I,2002-11-14,95.0,79.95,80.34
2012B095,KOSPI 200 콜옵션 0211  95.0,0.37,"1,183,863","33,351,970,000","307,612",2002-10-23,KRDRVOPK2I,2002-11-14,95.0,82.40,82.77
2012B095,KOSPI 200 콜옵션 0211  95.0,0.24,"1,487,037","42,395,929,000","315,877",2002-10-24,KRDRVOPK2I,2002-11-14,95.0,82.25,82.48
2012B095,KOSPI 200 콜옵션 0211  95.0,0.20,"1,014,902","22,603,585,000","343,786",2002-10-25,KRDRVOPK2I,2002-11-14,95.0,81.80,82.65
2012B095,KOSPI 200 콜옵션 0211  95.0,0.52,"1,716,639","69,841,165,000","365,456",2002-10-28,KRDRVOPK2I,2002-11-14,95.0,85.55,85.61
2012B095,KOSPI 200 콜옵션 0211  95.0,0.39,"1,794,667","84,433,042,000","369,592",2002-10-29,KRDRVOPK2I,2002-11-14,95.0,84.95,84.93
2012B095,KOSPI 200 콜옵션 0211  95.0,0.15,"1,172,202","29,615,352,000","365,501",2002-10-30,KRDRVOPK2I,2002-11-14,95.0,82.45,82.97
2012B095,KOSPI 200 콜옵션 0211  95.0,0.14,"1,203,390","20,746,357,000","373,655",2002-10-31,KRDRVOPK2I,2002-11-14,95.0,82.50,83.10
2012B095,KOSPI 200 콜옵션 0211  95.0,0.05,"589,010","4,540,213,000","332,429",2002-11-01,KRDRVOPK2I,2002-11-14,95.0,81.35,81.65
2012B095,KOSPI 200 콜옵션 0211  95.0,0.17,"933,137","11,978,509,000","384,180",2002-11-04,KRDRVOPK2I,2002-11-14,95.0,84.75,85.04
2012B095,KOSPI 200 콜옵션 0211  95.0,0.06,"823,147","8,503,691,000","337,791",2002-11-05,KRDRVOPK2I,2002-11-14,95.0,83.80,84.01
2012B095,KOSPI 200 콜옵션 0211  95.0,0.14,"1,434,465","19,289,070,000","434,670",2002-11-06,KRDRVOPK2I,2002-11-14,95.0,85.80,86.40
2012B095,KOSPI 200 콜옵션 0211  95.0,0.07,"1,007,780","9,891,438,000","415,912",2002-11-07,KRDRVOPK2I,2002-11-14,95.0,85.95,86.25
2012B095,KOSPI 200 콜옵션 0211  95.0,0.04,"445,845","1,216,418,000","312,372",2002-11-08,KRDRVOPK2I,2002-11-14,95.0,84.80,85.45
2012B095,KOSPI 200 콜옵션 0211  95.0,0.01,"216,264","241,640,000","318,158",2002-11-11,KRDRVOPK2I,2002-11-14,95.0,82.85,83.15
2012B095,KOSPI 200 콜옵션 0211  95.0,0.01,"11,155","11,155,000","324,737",2002-11-12,KRDRVOPK2I,2002-11-14,95.0,82.40,82.74
2012B095,KOSPI 200 콜옵션 0211  95.0,0.01,"4,394","4,394,000","324,356",2002-11-13,KRDRVOPK2I,2002-11-14,95.0,82.30,82.65
2012B095,KOSPI 200 콜옵션 0211  95.0,0.01,"5,741","5,741,000","323,084",2002-11-14,KRDRVOPK2I,2002-11-14,95.0,81.45,82.42
