ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135060,KOSPI 200 풋옵션 0305  60.0,0.85,229,"19,628,000",130,2003-03-06,KRDRVOPK2I,2003-05-08,60.0,70.30,70.37
30135060,KOSPI 200 풋옵션 0305  60.0,1.09,583,"57,490,000",640,2003-03-07,KRDRVOPK2I,2003-05-08,60.0,68.70,69.33
30135060,KOSPI 200 풋옵션 0305  60.0,1.06,206,"21,895,000",726,2003-03-10,KRDRVOPK2I,2003-05-08,60.0,69.30,69.26
30135060,KOSPI 200 풋옵션 0305  60.0,1.45,124,"16,444,000",799,2003-03-11,KRDRVOPK2I,2003-05-08,60.0,67.70,67.79
30135060,KOSPI 200 풋옵션 0305  60.0,1.37,59,"8,180,000",840,2003-03-12,KRDRVOPK2I,2003-05-08,60.0,67.60,67.65
30135060,KOSPI 200 풋옵션 0305  60.0,1.76,26,"4,766,000",838,2003-03-13,KRDRVOPK2I,2003-05-08,60.0,65.85,67.84
30135060,KOSPI 200 풋옵션 0305  60.0,1.06,432,"37,612,000",976,2003-03-14,KRDRVOPK2I,2003-05-08,60.0,69.00,68.51
30135060,KOSPI 200 풋옵션 0305  60.0,1.73,323,"53,366,000","1,078",2003-03-17,KRDRVOPK2I,2003-05-08,60.0,65.50,65.64
30135060,KOSPI 200 풋옵션 0305  60.0,1.10,"1,193","143,037,000","1,140",2003-03-18,KRDRVOPK2I,2003-05-08,60.0,68.50,68.49
30135060,KOSPI 200 풋옵션 0305  60.0,1.03,"1,434","147,278,000","2,335",2003-03-19,KRDRVOPK2I,2003-05-08,60.0,69.30,69.05
30135060,KOSPI 200 풋옵션 0305  60.0,0.61,754,"53,876,000","2,592",2003-03-20,KRDRVOPK2I,2003-05-08,60.0,72.20,72.40
30135060,KOSPI 200 풋옵션 0305  60.0,0.47,"1,595","85,047,000","3,371",2003-03-21,KRDRVOPK2I,2003-05-08,60.0,73.45,73.37
30135060,KOSPI 200 풋옵션 0305  60.0,0.55,"1,594","78,272,000","4,439",2003-03-24,KRDRVOPK2I,2003-05-08,60.0,72.05,72.58
30135060,KOSPI 200 풋옵션 0305  60.0,0.64,886,"58,156,000","4,592",2003-03-25,KRDRVOPK2I,2003-05-08,60.0,70.70,70.70
30135060,KOSPI 200 풋옵션 0305  60.0,0.65,864,"46,423,000","4,530",2003-03-26,KRDRVOPK2I,2003-05-08,60.0,70.35,70.58
30135060,KOSPI 200 풋옵션 0305  60.0,0.65,937,"59,849,000","4,646",2003-03-27,KRDRVOPK2I,2003-05-08,60.0,69.60,69.82
30135060,KOSPI 200 풋옵션 0305  60.0,0.49,"1,243","69,416,000","5,387",2003-03-28,KRDRVOPK2I,2003-05-08,60.0,71.10,70.77
30135060,KOSPI 200 풋옵션 0305  60.0,0.80,"3,759","263,027,000","7,091",2003-03-31,KRDRVOPK2I,2003-05-08,60.0,67.95,68.05
30135060,KOSPI 200 풋옵션 0305  60.0,0.67,"4,190","339,582,000","8,000",2003-04-01,KRDRVOPK2I,2003-05-08,60.0,67.50,68.40
30135060,KOSPI 200 풋옵션 0305  60.0,0.51,"7,508","439,158,000","12,877",2003-04-02,KRDRVOPK2I,2003-05-08,60.0,69.10,69.00
30135060,KOSPI 200 풋옵션 0305  60.0,0.47,"16,412","697,238,000","21,329",2003-04-03,KRDRVOPK2I,2003-05-08,60.0,69.10,69.28
30135060,KOSPI 200 풋옵션 0305  60.0,0.31,"21,176","801,502,000","26,414",2003-04-04,KRDRVOPK2I,2003-05-08,60.0,70.60,70.99
30135060,KOSPI 200 풋옵션 0305  60.0,0.11,"34,065","544,875,000","32,162",2003-04-07,KRDRVOPK2I,2003-05-08,60.0,74.95,74.63
30135060,KOSPI 200 풋옵션 0305  60.0,0.11,"24,989","287,394,000","35,126",2003-04-08,KRDRVOPK2I,2003-05-08,60.0,74.90,74.83
30135060,KOSPI 200 풋옵션 0305  60.0,0.14,"24,180","348,152,000","44,103",2003-04-09,KRDRVOPK2I,2003-05-08,60.0,72.95,72.45
