ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7230,코스피200 P 202207 230.0,1.19,15,"4,440,000",15,2022-01-28,KRDRVOPK2I,2022-07-14,230.0,356.60,357.98
301S7230,코스피200 P 202207 230.0,0.76,86,"16,550,000",101,2022-02-03,KRDRVOPK2I,2022-07-14,230.0,361.50,361.60
301S7230,코스피200 P 202207 230.0,-,0,0,101,2022-02-04,KRDRVOPK2I,2022-07-14,230.0,366.40,366.34
301S7230,코스피200 P 202207 230.0,-,0,0,101,2022-02-07,KRDRVOPK2I,2022-07-14,230.0,363.25,362.92
301S7230,코스피200 P 202207 230.0,-,0,0,101,2022-02-08,KRDRVOPK2I,2022-07-14,230.0,363.20,363.48
301S7230,코스피200 P 202207 230.0,-,0,0,101,2022-02-09,KRDRVOPK2I,2022-07-14,230.0,368.90,368.65
301S7230,코스피200 P 202207 230.0,-,0,0,101,2022-02-10,KRDRVOPK2I,2022-07-14,230.0,371.75,371.57
301S7230,코스피200 P 202207 230.0,0.68,1,"170,000",102,2022-02-11,KRDRVOPK2I,2022-07-14,230.0,368.00,368.61
301S7230,코스피200 P 202207 230.0,0.96,17,"4,187,500",119,2022-02-14,KRDRVOPK2I,2022-07-14,230.0,363.65,362.98
301S7230,코스피200 P 202207 230.0,-,0,0,119,2022-02-15,KRDRVOPK2I,2022-07-14,230.0,360.55,360.43
301S7230,코스피200 P 202207 230.0,0.78,5,"975,000",120,2022-02-16,KRDRVOPK2I,2022-07-14,230.0,367.35,367.30
301S7230,코스피200 P 202207 230.0,0.67,9,"1,510,000",129,2022-02-17,KRDRVOPK2I,2022-07-14,230.0,370.20,369.55
301S7230,코스피200 P 202207 230.0,0.70,3,"525,000",132,2022-02-18,KRDRVOPK2I,2022-07-14,230.0,368.40,368.55
301S7230,코스피200 P 202207 230.0,-,0,0,132,2022-02-21,KRDRVOPK2I,2022-07-14,230.0,369.05,368.29
301S7230,코스피200 P 202207 230.0,0.88,6,"1,320,000",138,2022-02-22,KRDRVOPK2I,2022-07-14,230.0,363.60,363.51
301S7230,코스피200 P 202207 230.0,0.86,3,"637,500",139,2022-02-23,KRDRVOPK2I,2022-07-14,230.0,364.05,364.44
301S7230,코스피200 P 202207 230.0,1.17,25,"6,952,500",164,2022-02-24,KRDRVOPK2I,2022-07-14,230.0,354.40,355.04
301S7230,코스피200 P 202207 230.0,-,0,0,164,2022-02-25,KRDRVOPK2I,2022-07-14,230.0,359.40,358.44
301S7230,코스피200 P 202207 230.0,0.95,15,"3,030,000",178,2022-02-28,KRDRVOPK2I,2022-07-14,230.0,361.20,361.54
301S7230,코스피200 P 202207 230.0,0.83,12,"2,517,500",190,2022-03-02,KRDRVOPK2I,2022-07-14,230.0,360.20,360.59
301S7230,코스피200 P 202207 230.0,0.67,9,"1,697,500",187,2022-03-03,KRDRVOPK2I,2022-07-14,230.0,366.45,367.06
301S7230,코스피200 P 202207 230.0,0.87,5,"985,000",191,2022-03-04,KRDRVOPK2I,2022-07-14,230.0,361.15,361.69
301S7230,코스피200 P 202207 230.0,1.32,9,"2,982,500",196,2022-03-07,KRDRVOPK2I,2022-07-14,230.0,352.80,353.03
301S7230,코스피200 P 202207 230.0,-,0,0,196,2022-03-08,KRDRVOPK2I,2022-07-14,230.0,347.90,349.38
301S7230,코스피200 P 202207 230.0,0.89,8,"1,747,500",204,2022-03-10,KRDRVOPK2I,2022-07-14,230.0,355.45,358.01
301S7230,코스피200 P 202207 230.0,0.91,18,"4,520,000",222,2022-03-11,KRDRVOPK2I,2022-07-14,230.0,354.15,355.31
301S7230,코스피200 P 202207 230.0,0.99,7,"1,722,500",229,2022-03-14,KRDRVOPK2I,2022-07-14,230.0,354.00,354.61
301S7230,코스피200 P 202207 230.0,1.12,2,"560,000",231,2022-03-15,KRDRVOPK2I,2022-07-14,230.0,350.30,351.03
301S7230,코스피200 P 202207 230.0,0.86,7,"1,510,000",236,2022-03-16,KRDRVOPK2I,2022-07-14,230.0,356.10,356.09
301S7230,코스피200 P 202207 230.0,0.64,18,"2,802,500",229,2022-03-17,KRDRVOPK2I,2022-07-14,230.0,361.75,361.46
301S7230,코스피200 P 202207 230.0,0.62,6,"965,000",235,2022-03-18,KRDRVOPK2I,2022-07-14,230.0,362.00,362.33
301S7230,코스피200 P 202207 230.0,0.59,9,"1,305,000",236,2022-03-21,KRDRVOPK2I,2022-07-14,230.0,358.75,358.77
301S7230,코스피200 P 202207 230.0,0.53,17,"2,335,000",233,2022-03-22,KRDRVOPK2I,2022-07-14,230.0,361.40,361.66
301S7230,코스피200 P 202207 230.0,0.45,46,"4,875,000",211,2022-03-23,KRDRVOPK2I,2022-07-14,230.0,364.25,364.84
301S7230,코스피200 P 202207 230.0,0.44,7,"815,000",212,2022-03-24,KRDRVOPK2I,2022-07-14,230.0,362.50,363.38
301S7230,코스피200 P 202207 230.0,0.46,2,"225,000",213,2022-03-25,KRDRVOPK2I,2022-07-14,230.0,361.75,362.06
301S7230,코스피200 P 202207 230.0,0.42,50,"5,417,500",231,2022-03-28,KRDRVOPK2I,2022-07-14,230.0,362.45,362.06
301S7230,코스피200 P 202207 230.0,0.35,25,"2,265,000",248,2022-03-29,KRDRVOPK2I,2022-07-14,230.0,363.55,363.77
301S7230,코스피200 P 202207 230.0,0.31,18,"1,385,000",258,2022-03-30,KRDRVOPK2I,2022-07-14,230.0,364.75,364.50
301S7230,코스피200 P 202207 230.0,0.26,67,"4,750,000",218,2022-03-31,KRDRVOPK2I,2022-07-14,230.0,365.70,365.61
301S7230,코스피200 P 202207 230.0,0.30,4,"297,500",220,2022-04-01,KRDRVOPK2I,2022-07-14,230.0,363.50,363.19
301S7230,코스피200 P 202207 230.0,0.22,48,"2,812,500",256,2022-04-04,KRDRVOPK2I,2022-07-14,230.0,365.50,364.94
301S7230,코스피200 P 202207 230.0,0.22,94,"5,180,000",313,2022-04-05,KRDRVOPK2I,2022-07-14,230.0,365.30,364.74
301S7230,코스피200 P 202207 230.0,0.24,219,"13,667,500",513,2022-04-06,KRDRVOPK2I,2022-07-14,230.0,361.35,361.01
301S7230,코스피200 P 202207 230.0,0.32,199,"15,240,000",647,2022-04-07,KRDRVOPK2I,2022-07-14,230.0,356.20,355.73
301S7230,코스피200 P 202207 230.0,0.29,64,"5,070,000",668,2022-04-08,KRDRVOPK2I,2022-07-14,230.0,356.40,356.01
301S7230,코스피200 P 202207 230.0,0.28,74,"5,412,500",664,2022-04-11,KRDRVOPK2I,2022-07-14,230.0,356.05,355.78
301S7230,코스피200 P 202207 230.0,0.31,29,"2,347,500",667,2022-04-12,KRDRVOPK2I,2022-07-14,230.0,352.65,352.32
301S7230,코스피200 P 202207 230.0,0.23,101,"6,477,500",672,2022-04-13,KRDRVOPK2I,2022-07-14,230.0,358.80,359.00
301S7230,코스피200 P 202207 230.0,0.23,128,"7,362,500",638,2022-04-14,KRDRVOPK2I,2022-07-14,230.0,357.35,357.38
301S7230,코스피200 P 202207 230.0,0.25,236,"15,595,000",860,2022-04-15,KRDRVOPK2I,2022-07-14,230.0,352.95,353.84
301S7230,코스피200 P 202207 230.0,0.26,112,"7,047,500",895,2022-04-18,KRDRVOPK2I,2022-07-14,230.0,353.70,353.63
301S7230,코스피200 P 202207 230.0,0.20,215,"11,010,000",985,2022-04-19,KRDRVOPK2I,2022-07-14,230.0,357.20,357.36
301S7230,코스피200 P 202207 230.0,0.17,116,"5,010,000","1,022",2022-04-20,KRDRVOPK2I,2022-07-14,230.0,356.95,357.52
301S7230,코스피200 P 202207 230.0,0.14,174,"6,127,500","1,055",2022-04-21,KRDRVOPK2I,2022-07-14,230.0,358.90,359.02
301S7230,코스피200 P 202207 230.0,0.16,51,"2,240,000","1,089",2022-04-22,KRDRVOPK2I,2022-07-14,230.0,354.55,355.43
301S7230,코스피200 P 202207 230.0,0.26,212,"12,772,500","1,279",2022-04-25,KRDRVOPK2I,2022-07-14,230.0,348.35,348.98
301S7230,코스피200 P 202207 230.0,0.22,66,"3,627,500","1,262",2022-04-26,KRDRVOPK2I,2022-07-14,230.0,350.05,350.67
301S7230,코스피200 P 202207 230.0,0.31,197,"14,797,500","1,405",2022-04-27,KRDRVOPK2I,2022-07-14,230.0,345.40,346.21
301S7230,코스피200 P 202207 230.0,0.23,68,"4,490,000","1,378",2022-04-28,KRDRVOPK2I,2022-07-14,230.0,349.90,350.16
301S7230,코스피200 P 202207 230.0,0.16,130,"5,712,500","1,296",2022-04-29,KRDRVOPK2I,2022-07-14,230.0,355.60,355.08
301S7230,코스피200 P 202207 230.0,0.17,50,"2,250,000","1,333",2022-05-02,KRDRVOPK2I,2022-07-14,230.0,353.45,354.02
301S7230,코스피200 P 202207 230.0,0.17,80,"3,052,500","1,374",2022-05-03,KRDRVOPK2I,2022-07-14,230.0,352.85,353.32
301S7230,코스피200 P 202207 230.0,0.14,108,"3,882,500","1,454",2022-05-04,KRDRVOPK2I,2022-07-14,230.0,353.55,353.85
301S7230,코스피200 P 202207 230.0,0.17,65,"2,942,500","1,458",2022-05-06,KRDRVOPK2I,2022-07-14,230.0,348.30,349.00
301S7230,코스피200 P 202207 230.0,0.18,211,"9,095,000","1,557",2022-05-09,KRDRVOPK2I,2022-07-14,230.0,345.30,345.41
301S7230,코스피200 P 202207 230.0,0.18,295,"17,425,000","1,593",2022-05-10,KRDRVOPK2I,2022-07-14,230.0,343.10,343.67
301S7230,코스피200 P 202207 230.0,0.17,92,"3,930,000","1,615",2022-05-11,KRDRVOPK2I,2022-07-14,230.0,343.05,343.44
301S7230,코스피200 P 202207 230.0,0.24,200,"9,317,500","1,678",2022-05-12,KRDRVOPK2I,2022-07-14,230.0,337.80,337.94
301S7230,코스피200 P 202207 230.0,0.11,"1,315","44,237,500","2,273",2022-05-13,KRDRVOPK2I,2022-07-14,230.0,345.70,345.50
301S7230,코스피200 P 202207 230.0,0.10,"1,310","31,682,500","2,243",2022-05-16,KRDRVOPK2I,2022-07-14,230.0,344.15,343.94
301S7230,코스피200 P 202207 230.0,0.06,309,"5,895,000","2,502",2022-05-17,KRDRVOPK2I,2022-07-14,230.0,347.60,347.53
301S7230,코스피200 P 202207 230.0,0.05,897,"11,657,500","3,088",2022-05-18,KRDRVOPK2I,2022-07-14,230.0,348.40,348.34
301S7230,코스피200 P 202207 230.0,0.06,788,"14,147,500","3,468",2022-05-19,KRDRVOPK2I,2022-07-14,230.0,342.10,343.24
301S7230,코스피200 P 202207 230.0,0.05,354,"4,192,500","3,578",2022-05-20,KRDRVOPK2I,2022-07-14,230.0,349.65,349.29
301S7230,코스피200 P 202207 230.0,0.03,"1,012","9,447,500","4,051",2022-05-23,KRDRVOPK2I,2022-07-14,230.0,350.70,350.34
301S7230,코스피200 P 202207 230.0,0.05,"1,027","9,835,000","4,752",2022-05-24,KRDRVOPK2I,2022-07-14,230.0,344.20,344.08
301S7230,코스피200 P 202207 230.0,0.04,159,"1,717,500","4,833",2022-05-25,KRDRVOPK2I,2022-07-14,230.0,346.15,345.60
301S7230,코스피200 P 202207 230.0,0.04,213,"2,132,500","4,900",2022-05-26,KRDRVOPK2I,2022-07-14,230.0,344.80,344.26
301S7230,코스피200 P 202207 230.0,0.02,362,"2,245,000","5,164",2022-05-27,KRDRVOPK2I,2022-07-14,230.0,348.90,348.04
301S7230,코스피200 P 202207 230.0,0.02,577,"2,887,500","5,147",2022-05-30,KRDRVOPK2I,2022-07-14,230.0,352.95,352.49
301S7230,코스피200 P 202207 230.0,0.02,"1,372","6,865,000","5,598",2022-05-31,KRDRVOPK2I,2022-07-14,230.0,354.15,354.54
301S7230,코스피200 P 202207 230.0,0.03,"4,135","30,895,000","7,039",2022-06-02,KRDRVOPK2I,2022-07-14,230.0,350.00,350.51
301S7230,코스피200 P 202207 230.0,0.02,"3,698","18,495,000","8,969",2022-06-03,KRDRVOPK2I,2022-07-14,230.0,352.40,352.01
301S7230,코스피200 P 202207 230.0,0.02,441,"2,202,500","9,178",2022-06-07,KRDRVOPK2I,2022-07-14,230.0,345.70,345.67
301S7230,코스피200 P 202207 230.0,0.02,113,"370,000","9,275",2022-06-08,KRDRVOPK2I,2022-07-14,230.0,346.65,346.22
