ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,0,2005-12-05,KRDRVOPK2I,2006-03-09,180.0,168.40,168.23
301A3180,KOSPI 200 풋옵션 0603 180.0,13.90,1,"1,390,000",1,2005-12-06,KRDRVOPK2I,2006-03-09,180.0,168.50,169.24
301A3180,KOSPI 200 풋옵션 0603 180.0,14.90,10,"14,930,000",11,2005-12-07,KRDRVOPK2I,2006-03-09,180.0,170.15,170.21
301A3180,KOSPI 200 풋옵션 0603 180.0,15.70,142,"214,105,000",153,2005-12-08,KRDRVOPK2I,2006-03-09,180.0,169.45,170.13
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,153,2005-12-09,KRDRVOPK2I,2006-03-09,180.0,166.50,169.16
301A3180,KOSPI 200 풋옵션 0603 180.0,12.20,2,"2,440,000",155,2005-12-12,KRDRVOPK2I,2006-03-09,180.0,169.90,171.35
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,155,2005-12-13,KRDRVOPK2I,2006-03-09,180.0,169.55,171.65
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,155,2005-12-14,KRDRVOPK2I,2006-03-09,180.0,168.30,171.15
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,155,2005-12-15,KRDRVOPK2I,2006-03-09,180.0,169.45,171.56
301A3180,KOSPI 200 풋옵션 0603 180.0,15.00,1,"1,500,000",155,2005-12-16,KRDRVOPK2I,2006-03-09,180.0,167.55,169.45
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,155,2005-12-19,KRDRVOPK2I,2006-03-09,180.0,170.00,171.91
301A3180,KOSPI 200 풋옵션 0603 180.0,11.80,188,"231,690,000",294,2005-12-20,KRDRVOPK2I,2006-03-09,180.0,169.70,172.05
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,294,2005-12-21,KRDRVOPK2I,2006-03-09,180.0,171.70,173.95
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,294,2005-12-22,KRDRVOPK2I,2006-03-09,180.0,171.90,173.89
301A3180,KOSPI 200 풋옵션 0603 180.0,10.05,1,"1,005,000",295,2005-12-23,KRDRVOPK2I,2006-03-09,180.0,173.00,175.11
301A3180,KOSPI 200 풋옵션 0603 180.0,10.00,1,"1,000,000",295,2005-12-26,KRDRVOPK2I,2006-03-09,180.0,174.50,176.27
301A3180,KOSPI 200 풋옵션 0603 180.0,8.05,2,"1,585,000",296,2005-12-27,KRDRVOPK2I,2006-03-09,180.0,175.70,177.20
301A3180,KOSPI 200 풋옵션 0603 180.0,7.40,8,"7,485,000",303,2005-12-28,KRDRVOPK2I,2006-03-09,180.0,176.35,176.16
301A3180,KOSPI 200 풋옵션 0603 180.0,7.05,4,"2,855,000",307,2005-12-29,KRDRVOPK2I,2006-03-09,180.0,177.35,177.43
301A3180,KOSPI 200 풋옵션 0603 180.0,7.35,6,"4,570,000",307,2006-01-02,KRDRVOPK2I,2006-03-09,180.0,178.15,178.29
301A3180,KOSPI 200 풋옵션 0603 180.0,7.35,6,"4,410,000",307,2006-01-03,KRDRVOPK2I,2006-03-09,180.0,179.40,178.81
301A3180,KOSPI 200 풋옵션 0603 180.0,5.70,221,"127,975,000",467,2006-01-04,KRDRVOPK2I,2006-03-09,180.0,180.00,179.91
301A3180,KOSPI 200 풋옵션 0603 180.0,6.15,5,"3,010,000",468,2006-01-05,KRDRVOPK2I,2006-03-09,180.0,178.95,178.82
301A3180,KOSPI 200 풋옵션 0603 180.0,5.90,1,"590,000",467,2006-01-06,KRDRVOPK2I,2006-03-09,180.0,181.30,180.87
301A3180,KOSPI 200 풋옵션 0603 180.0,5.00,29,"15,075,000",472,2006-01-09,KRDRVOPK2I,2006-03-09,180.0,180.65,180.30
301A3180,KOSPI 200 풋옵션 0603 180.0,6.95,16,"9,390,000",469,2006-01-10,KRDRVOPK2I,2006-03-09,180.0,179.00,178.98
301A3180,KOSPI 200 풋옵션 0603 180.0,-,0,0,469,2006-01-11,KRDRVOPK2I,2006-03-09,180.0,178.85,178.67
301A3180,KOSPI 200 풋옵션 0603 180.0,5.65,40,"23,650,000",471,2006-01-12,KRDRVOPK2I,2006-03-09,180.0,180.05,179.65
301A3180,KOSPI 200 풋옵션 0603 180.0,4.60,198,"93,640,000",441,2006-01-13,KRDRVOPK2I,2006-03-09,180.0,182.50,181.71
301A3180,KOSPI 200 풋옵션 0603 180.0,3.90,640,"291,295,000",691,2006-01-16,KRDRVOPK2I,2006-03-09,180.0,182.30,182.39
301A3180,KOSPI 200 풋옵션 0603 180.0,5.00,289,"123,555,000",730,2006-01-17,KRDRVOPK2I,2006-03-09,180.0,178.05,178.27
301A3180,KOSPI 200 풋옵션 0603 180.0,9.65,26,"21,895,000",714,2006-01-18,KRDRVOPK2I,2006-03-09,180.0,173.35,173.81
301A3180,KOSPI 200 풋옵션 0603 180.0,8.85,2,"1,770,000",714,2006-01-19,KRDRVOPK2I,2006-03-09,180.0,175.50,174.93
301A3180,KOSPI 200 풋옵션 0603 180.0,7.00,8,"5,540,000",708,2006-01-20,KRDRVOPK2I,2006-03-09,180.0,170.40,170.60
301A3180,KOSPI 200 풋옵션 0603 180.0,11.10,328,"396,815,000",976,2006-01-23,KRDRVOPK2I,2006-03-09,180.0,168.50,168.04
301A3180,KOSPI 200 풋옵션 0603 180.0,9.85,56,"63,925,000",992,2006-01-24,KRDRVOPK2I,2006-03-09,180.0,171.75,171.79
301A3180,KOSPI 200 풋옵션 0603 180.0,8.75,4,"3,450,000",990,2006-01-25,KRDRVOPK2I,2006-03-09,180.0,173.30,173.52
301A3180,KOSPI 200 풋옵션 0603 180.0,7.95,6,"4,990,000",994,2006-01-26,KRDRVOPK2I,2006-03-09,180.0,174.95,174.71
301A3180,KOSPI 200 풋옵션 0603 180.0,5.30,206,"127,015,000","1,123",2006-01-27,KRDRVOPK2I,2006-03-09,180.0,178.00,178.64
301A3180,KOSPI 200 풋옵션 0603 180.0,4.35,"1,983","880,385,000","2,231",2006-01-31,KRDRVOPK2I,2006-03-09,180.0,180.55,180.65
301A3180,KOSPI 200 풋옵션 0603 180.0,5.75,"1,486","725,955,000","3,041",2006-02-01,KRDRVOPK2I,2006-03-09,180.0,178.20,178.07
301A3180,KOSPI 200 풋옵션 0603 180.0,5.55,"1,521","870,515,000","3,450",2006-02-02,KRDRVOPK2I,2006-03-09,180.0,178.25,177.92
301A3180,KOSPI 200 풋옵션 0603 180.0,9.65,918,"755,860,000","3,577",2006-02-03,KRDRVOPK2I,2006-03-09,180.0,171.85,172.67
301A3180,KOSPI 200 풋옵션 0603 180.0,8.60,886,"841,535,000","3,637",2006-02-06,KRDRVOPK2I,2006-03-09,180.0,173.15,173.66
301A3180,KOSPI 200 풋옵션 0603 180.0,9.20,511,"453,530,000","3,763",2006-02-07,KRDRVOPK2I,2006-03-09,180.0,172.20,172.39
301A3180,KOSPI 200 풋옵션 0603 180.0,11.70,881,"860,325,000","4,023",2006-02-08,KRDRVOPK2I,2006-03-09,180.0,169.30,169.44
301A3180,KOSPI 200 풋옵션 0603 180.0,9.70,"2,412","2,358,465,000","5,307",2006-02-09,KRDRVOPK2I,2006-03-09,180.0,171.20,170.93
301A3180,KOSPI 200 풋옵션 0603 180.0,8.30,"3,301","3,015,340,000","6,132",2006-02-10,KRDRVOPK2I,2006-03-09,180.0,173.00,172.68
301A3180,KOSPI 200 풋옵션 0603 180.0,10.90,"1,624","1,634,090,000","6,286",2006-02-13,KRDRVOPK2I,2006-03-09,180.0,169.55,170.61
301A3180,KOSPI 200 풋옵션 0603 180.0,9.25,"2,683","2,726,280,000","6,606",2006-02-14,KRDRVOPK2I,2006-03-09,180.0,171.65,171.65
301A3180,KOSPI 200 풋옵션 0603 180.0,12.45,"2,271","2,207,965,000","7,189",2006-02-15,KRDRVOPK2I,2006-03-09,180.0,167.70,168.31
301A3180,KOSPI 200 풋옵션 0603 180.0,10.50,904,"959,980,000","7,367",2006-02-16,KRDRVOPK2I,2006-03-09,180.0,170.30,169.80
301A3180,KOSPI 200 풋옵션 0603 180.0,8.15,"3,448","3,251,885,000","8,200",2006-02-17,KRDRVOPK2I,2006-03-09,180.0,172.85,172.40
301A3180,KOSPI 200 풋옵션 0603 180.0,6.90,"17,521","12,266,555,000","20,186",2006-02-20,KRDRVOPK2I,2006-03-09,180.0,174.30,174.28
301A3180,KOSPI 200 풋옵션 0603 180.0,6.55,"8,362","5,686,645,000","20,181",2006-02-21,KRDRVOPK2I,2006-03-09,180.0,174.55,174.04
301A3180,KOSPI 200 풋옵션 0603 180.0,7.70,"19,290","13,737,615,000","12,875",2006-02-22,KRDRVOPK2I,2006-03-09,180.0,173.00,173.26
301A3180,KOSPI 200 풋옵션 0603 180.0,4.50,"5,185","2,948,220,000","13,928",2006-02-23,KRDRVOPK2I,2006-03-09,180.0,177.00,176.18
301A3180,KOSPI 200 풋옵션 0603 180.0,4.20,"9,383","4,296,530,000","16,329",2006-02-24,KRDRVOPK2I,2006-03-09,180.0,176.80,176.96
301A3180,KOSPI 200 풋옵션 0603 180.0,2.84,"20,609","7,789,215,000","24,767",2006-02-27,KRDRVOPK2I,2006-03-09,180.0,178.60,178.10
301A3180,KOSPI 200 풋옵션 0603 180.0,3.60,"28,762","9,818,804,000","28,257",2006-02-28,KRDRVOPK2I,2006-03-09,180.0,177.65,177.45
301A3180,KOSPI 200 풋옵션 0603 180.0,3.65,"27,525","8,529,520,000","29,015",2006-03-02,KRDRVOPK2I,2006-03-09,180.0,176.85,176.85
301A3180,KOSPI 200 풋옵션 0603 180.0,8.50,"16,463","9,952,600,000","24,665",2006-03-03,KRDRVOPK2I,2006-03-09,180.0,171.25,171.67
301A3180,KOSPI 200 풋옵션 0603 180.0,6.20,"5,058","3,856,525,000","22,854",2006-03-06,KRDRVOPK2I,2006-03-09,180.0,173.75,173.86
301A3180,KOSPI 200 풋옵션 0603 180.0,10.25,"2,915","2,642,240,000","21,771",2006-03-07,KRDRVOPK2I,2006-03-09,180.0,169.70,170.13
301A3180,KOSPI 200 풋옵션 0603 180.0,10.05,"1,266","1,415,035,000","21,351",2006-03-08,KRDRVOPK2I,2006-03-09,180.0,170.10,169.76
301A3180,KOSPI 200 풋옵션 0603 180.0,9.70,"1,497","1,422,730,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,180.0,170.20,169.17
