ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143082,KOSPI 200 풋옵션 0403  82.5,0.37,1,"37,000",0,2003-12-12,KRDRVOPK2I,2004-03-11,82.5,103.70,104.32
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,82.5,105.60,106.48
30143082,KOSPI 200 풋옵션 0403  82.5,0.26,10,"260,000",10,2003-12-16,KRDRVOPK2I,2004-03-11,82.5,103.60,104.76
30143082,KOSPI 200 풋옵션 0403  82.5,0.28,14,"368,000",12,2003-12-17,KRDRVOPK2I,2004-03-11,82.5,102.30,103.05
30143082,KOSPI 200 풋옵션 0403  82.5,0.26,10,"263,000",15,2003-12-18,KRDRVOPK2I,2004-03-11,82.5,103.70,104.45
30143082,KOSPI 200 풋옵션 0403  82.5,0.23,8,"182,000",13,2003-12-19,KRDRVOPK2I,2004-03-11,82.5,104.10,105.04
30143082,KOSPI 200 풋옵션 0403  82.5,0.25,1,"25,000",13,2003-12-22,KRDRVOPK2I,2004-03-11,82.5,102.80,104.16
30143082,KOSPI 200 풋옵션 0403  82.5,0.28,1,"28,000",13,2003-12-23,KRDRVOPK2I,2004-03-11,82.5,103.20,103.89
30143082,KOSPI 200 풋옵션 0403  82.5,0.38,3,"121,000",13,2003-12-24,KRDRVOPK2I,2004-03-11,82.5,101.50,102.77
30143082,KOSPI 200 풋옵션 0403  82.5,-,0,0,13,2003-12-26,KRDRVOPK2I,2004-03-11,82.5,101.30,102.43
30143082,KOSPI 200 풋옵션 0403  82.5,0.29,28,"699,000",14,2003-12-29,KRDRVOPK2I,2004-03-11,82.5,103.85,102.79
30143082,KOSPI 200 풋옵션 0403  82.5,0.13,218,"2,870,000",131,2003-12-30,KRDRVOPK2I,2004-03-11,82.5,106.30,105.21
30143082,KOSPI 200 풋옵션 0403  82.5,0.11,"2,286","24,999,000","2,181",2004-01-02,KRDRVOPK2I,2004-03-11,82.5,107.35,106.65
30143082,KOSPI 200 풋옵션 0403  82.5,0.08,31,"278,000","2,202",2004-01-05,KRDRVOPK2I,2004-03-11,82.5,107.65,107.07
30143082,KOSPI 200 풋옵션 0403  82.5,0.08,45,"316,000","2,228",2004-01-06,KRDRVOPK2I,2004-03-11,82.5,107.60,106.90
30143082,KOSPI 200 풋옵션 0403  82.5,0.06,60,"362,000","2,282",2004-01-07,KRDRVOPK2I,2004-03-11,82.5,108.25,107.54
30143082,KOSPI 200 풋옵션 0403  82.5,0.05,376,"1,718,000","2,407",2004-01-08,KRDRVOPK2I,2004-03-11,82.5,108.50,107.20
30143082,KOSPI 200 풋옵션 0403  82.5,0.05,85,"360,000","2,389",2004-01-09,KRDRVOPK2I,2004-03-11,82.5,110.65,110.26
30143082,KOSPI 200 풋옵션 0403  82.5,0.04,204,"819,000","2,491",2004-01-12,KRDRVOPK2I,2004-03-11,82.5,111.45,111.10
30143082,KOSPI 200 풋옵션 0403  82.5,0.03,636,"1,907,000","3,126",2004-01-13,KRDRVOPK2I,2004-03-11,82.5,111.70,110.71
30143082,KOSPI 200 풋옵션 0403  82.5,0.03,325,"666,000","3,427",2004-01-14,KRDRVOPK2I,2004-03-11,82.5,111.95,110.98
30143082,KOSPI 200 풋옵션 0403  82.5,0.04,"3,687","12,233,000","6,601",2004-01-15,KRDRVOPK2I,2004-03-11,82.5,110.85,110.34
30143082,KOSPI 200 풋옵션 0403  82.5,0.03,420,"1,265,000","7,013",2004-01-16,KRDRVOPK2I,2004-03-11,82.5,111.55,110.63
30143082,KOSPI 200 풋옵션 0403  82.5,0.03,"7,135","21,407,000","13,906",2004-01-19,KRDRVOPK2I,2004-03-11,82.5,112.30,111.96
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,368,"1,004,000","14,008",2004-01-20,KRDRVOPK2I,2004-03-11,82.5,112.60,112.63
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,"1,323","2,676,000","13,902",2004-01-26,KRDRVOPK2I,2004-03-11,82.5,113.75,113.68
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,27,"52,000","13,902",2004-01-27,KRDRVOPK2I,2004-03-11,82.5,113.35,113.02
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,7,"12,000","13,905",2004-01-28,KRDRVOPK2I,2004-03-11,82.5,112.80,112.59
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,80,"84,000","13,829",2004-01-29,KRDRVOPK2I,2004-03-11,82.5,112.00,111.66
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,551,"555,000","13,852",2004-01-30,KRDRVOPK2I,2004-03-11,82.5,111.20,110.89
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,12,"22,000","13,852",2004-02-02,KRDRVOPK2I,2004-03-11,82.5,111.80,111.68
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,"1,016","2,025,000","14,860",2004-02-03,KRDRVOPK2I,2004-03-11,82.5,109.95,109.61
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,261,"521,000","15,119",2004-02-04,KRDRVOPK2I,2004-03-11,82.5,109.60,108.96
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,29,"55,000","15,119",2004-02-05,KRDRVOPK2I,2004-03-11,82.5,110.00,109.77
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,7,"12,000","15,124",2004-02-06,KRDRVOPK2I,2004-03-11,82.5,111.70,111.16
30143082,KOSPI 200 풋옵션 0403  82.5,0.02,96,"190,000","15,147",2004-02-09,KRDRVOPK2I,2004-03-11,82.5,113.45,113.18
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,"1,904","1,919,000","15,575",2004-02-10,KRDRVOPK2I,2004-03-11,82.5,113.85,113.46
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,661,"725,000","15,177",2004-02-11,KRDRVOPK2I,2004-03-11,82.5,115.10,114.92
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,333,"333,000","15,199",2004-02-12,KRDRVOPK2I,2004-03-11,82.5,115.25,115.20
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,25,"25,000","15,219",2004-02-13,KRDRVOPK2I,2004-03-11,82.5,116.30,115.75
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,24,"24,000","15,241",2004-02-16,KRDRVOPK2I,2004-03-11,82.5,115.85,115.63
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,1,"1,000","15,242",2004-02-17,KRDRVOPK2I,2004-03-11,82.5,116.20,116.03
30143082,KOSPI 200 풋옵션 0403  82.5,0.01,"1,001","1,001,000","16,242",2004-02-18,KRDRVOPK2I,2004-03-11,82.5,115.35,114.87
