ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,247.5,206.00,202.63
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-17,KRDRVOPK2I,2008-06-12,247.5,200.95,199.68
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-06-12,247.5,202.95,201.79
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-19,KRDRVOPK2I,2008-06-12,247.5,208.30,206.48
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-20,KRDRVOPK2I,2008-06-12,247.5,207.35,206.62
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-21,KRDRVOPK2I,2008-06-12,247.5,211.55,209.69
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-24,KRDRVOPK2I,2008-06-12,247.5,212.80,211.00
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-25,KRDRVOPK2I,2008-06-12,247.5,214.90,213.73
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-26,KRDRVOPK2I,2008-06-12,247.5,216.05,214.41
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-27,KRDRVOPK2I,2008-06-12,247.5,214.80,213.85
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-28,KRDRVOPK2I,2008-06-12,247.5,219.10,217.22
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-03-31,KRDRVOPK2I,2008-06-12,247.5,217.60,217.65
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-04-01,KRDRVOPK2I,2008-06-12,247.5,219.10,217.81
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-04-02,KRDRVOPK2I,2008-06-12,247.5,225.85,223.76
301C6247,코스피200 P 200806 247.5,-,0,0,0,2008-04-03,KRDRVOPK2I,2008-06-12,247.5,228.00,226.99
301C6247,코스피200 P 200806 247.5,21.65,5,"10,825,000",5,2008-04-04,KRDRVOPK2I,2008-06-12,247.5,229.45,226.95
301C6247,코스피200 P 200806 247.5,19.80,3,"5,940,000",8,2008-04-07,KRDRVOPK2I,2008-06-12,247.5,229.75,227.79
301C6247,코스피200 P 200806 247.5,23.15,5,"11,575,000",13,2008-04-08,KRDRVOPK2I,2008-06-12,247.5,227.15,225.10
301C6247,코스피200 P 200806 247.5,22.65,8,"17,940,000",13,2008-04-10,KRDRVOPK2I,2008-06-12,247.5,228.40,226.44
301C6247,코스피200 P 200806 247.5,21.05,5,"10,525,000",13,2008-04-11,KRDRVOPK2I,2008-06-12,247.5,229.90,228.80
301C6247,코스피200 P 200806 247.5,-,0,0,13,2008-04-14,KRDRVOPK2I,2008-06-12,247.5,225.70,224.54
301C6247,코스피200 P 200806 247.5,-,0,0,13,2008-04-15,KRDRVOPK2I,2008-06-12,247.5,224.60,223.51
301C6247,코스피200 P 200806 247.5,-,0,0,13,2008-04-16,KRDRVOPK2I,2008-06-12,247.5,227.30,225.36
301C6247,코스피200 P 200806 247.5,-,0,0,13,2008-04-17,KRDRVOPK2I,2008-06-12,247.5,228.85,226.98
301C6247,코스피200 P 200806 247.5,20.05,1,"2,005,000",13,2008-04-18,KRDRVOPK2I,2008-06-12,247.5,228.90,227.25
301C6247,코스피200 P 200806 247.5,-,0,0,13,2008-04-21,KRDRVOPK2I,2008-06-12,247.5,232.50,231.11
301C6247,코스피200 P 200806 247.5,-,0,0,13,2008-04-22,KRDRVOPK2I,2008-06-12,247.5,230.90,229.22
301C6247,코스피200 P 200806 247.5,17.80,3,"5,275,000",15,2008-04-23,KRDRVOPK2I,2008-06-12,247.5,232.35,230.56
301C6247,코스피200 P 200806 247.5,17.85,3,"5,355,000",14,2008-04-24,KRDRVOPK2I,2008-06-12,247.5,232.70,230.77
301C6247,코스피200 P 200806 247.5,14.35,2,"2,870,000",16,2008-04-25,KRDRVOPK2I,2008-06-12,247.5,236.55,234.56
