ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4307,코스피200 C 201704 307.5,0.01,"3,749","18,820,000","2,177",2017-03-15,KRDRVOPK2I,2017-04-13,307.5,278.60,277.89
201M4307,코스피200 C 201704 307.5,0.01,"8,196","74,900,000","5,367",2017-03-16,KRDRVOPK2I,2017-04-13,307.5,280.30,280.11
201M4307,코스피200 C 201704 307.5,0.02,"4,099","22,160,000","5,466",2017-03-17,KRDRVOPK2I,2017-04-13,307.5,281.45,281.86
201M4307,코스피200 C 201704 307.5,0.02,"2,472","12,750,000","6,592",2017-03-20,KRDRVOPK2I,2017-04-13,307.5,281.50,280.75
201M4307,코스피200 C 201704 307.5,0.08,"47,133","1,147,295,000","10,443",2017-03-21,KRDRVOPK2I,2017-04-13,307.5,284.05,283.84
201M4307,코스피200 C 201704 307.5,0.09,"46,444","1,853,795,000","12,517",2017-03-22,KRDRVOPK2I,2017-04-13,307.5,282.55,282.63
201M4307,코스피200 C 201704 307.5,0.06,"20,086","774,160,000","11,161",2017-03-23,KRDRVOPK2I,2017-04-13,307.5,283.20,282.81
201M4307,코스피200 C 201704 307.5,0.04,"35,044","799,535,000","13,401",2017-03-24,KRDRVOPK2I,2017-04-13,307.5,282.85,282.31
201M4307,코스피200 C 201704 307.5,0.01,"23,514","88,375,000","24,061",2017-03-27,KRDRVOPK2I,2017-04-13,307.5,280.75,280.36
201M4307,코스피200 C 201704 307.5,0.01,"5,932","14,830,000","27,723",2017-03-28,KRDRVOPK2I,2017-04-13,307.5,281.55,281.25
201M4307,코스피200 C 201704 307.5,0.01,"5,141","12,852,500","29,063",2017-03-29,KRDRVOPK2I,2017-04-13,307.5,282.20,281.86
201M4307,코스피200 C 201704 307.5,0.01,570,"1,425,000","29,312",2017-03-30,KRDRVOPK2I,2017-04-13,307.5,282.15,281.66
201M4307,코스피200 C 201704 307.5,0.01,207,"517,500","29,221",2017-03-31,KRDRVOPK2I,2017-04-13,307.5,281.70,280.64
201M4307,코스피200 C 201704 307.5,-,0,0,"29,221",2017-04-03,KRDRVOPK2I,2017-04-13,307.5,282.00,281.60
201M4307,코스피200 C 201704 307.5,0.01,2,"5,000","29,222",2017-04-04,KRDRVOPK2I,2017-04-13,307.5,281.45,280.92
201M4307,코스피200 C 201704 307.5,-,0,0,"29,222",2017-04-05,KRDRVOPK2I,2017-04-13,307.5,280.95,280.74
201M4307,코스피200 C 201704 307.5,0.01,332,"830,000","29,042",2017-04-06,KRDRVOPK2I,2017-04-13,307.5,280.00,279.47
201M4307,코스피200 C 201704 307.5,0.01,71,"177,500","28,988",2017-04-07,KRDRVOPK2I,2017-04-13,307.5,279.35,279.01
201M4307,코스피200 C 201704 307.5,0.01,110,"275,000","28,923",2017-04-10,KRDRVOPK2I,2017-04-13,307.5,277.75,277.21
201M4307,코스피200 C 201704 307.5,0.01,14,"35,000","28,913",2017-04-11,KRDRVOPK2I,2017-04-13,307.5,276.00,275.49
201M4307,코스피200 C 201704 307.5,-,2,"5,000","28,911",2017-04-12,KRDRVOPK2I,2017-04-13,307.5,277.05,276.21
201M4307,코스피200 C 201704 307.5,0.01,2,"5,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,307.5,279.25,279.12
