ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-20,KRDRVOPK2I,1998-10-08,45.0,43.65,42.74
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-21,KRDRVOPK2I,1998-10-08,45.0,40.75,42.33
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-22,KRDRVOPK2I,1998-10-08,45.0,41.70,41.99
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-23,KRDRVOPK2I,1998-10-08,45.0,38.80,39.42
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-24,KRDRVOPK2I,1998-10-08,45.0,39.30,39.77
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-25,KRDRVOPK2I,1998-10-08,45.0,36.55,37.75
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-27,KRDRVOPK2I,1998-10-08,45.0,36.70,37.93
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-28,KRDRVOPK2I,1998-10-08,45.0,37.95,38.70
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-29,KRDRVOPK2I,1998-10-08,45.0,38.05,39.82
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-30,KRDRVOPK2I,1998-10-08,45.0,39.15,39.89
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-07-31,KRDRVOPK2I,1998-10-08,45.0,38.20,39.51
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-01,KRDRVOPK2I,1998-10-08,45.0,37.70,38.74
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-03,KRDRVOPK2I,1998-10-08,45.0,36.45,37.83
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-04,KRDRVOPK2I,1998-10-08,45.0,36.95,38.36
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-05,KRDRVOPK2I,1998-10-08,45.0,35.30,37.10
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-06,KRDRVOPK2I,1998-10-08,45.0,34.85,36.84
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-07,KRDRVOPK2I,1998-10-08,45.0,35.25,36.95
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-08,KRDRVOPK2I,1998-10-08,45.0,33.50,36.09
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-10,KRDRVOPK2I,1998-10-08,45.0,33.95,35.87
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-11,KRDRVOPK2I,1998-10-08,45.0,33.40,35.76
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-12,KRDRVOPK2I,1998-10-08,45.0,34.10,35.08
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-13,KRDRVOPK2I,1998-10-08,45.0,33.30,34.70
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-10-08,45.0,33.85,34.85
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-10-08,45.0,32.00,34.43
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-10-08,45.0,32.65,33.20
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-10-08,45.0,33.70,34.64
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-10-08,45.0,36.30,36.52
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-10-08,45.0,36.05,36.50
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-10-08,45.0,34.05,34.98
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-10-08,45.0,33.85,34.94
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-10-08,45.0,34.70,35.54
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-10-08,45.0,36.10,36.57
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-10-08,45.0,35.70,36.04
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-10-08,45.0,34.35,35.48
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-10-08,45.0,34.05,34.91
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-10-08,45.0,34.80,35.55
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-10-08,45.0,34.95,35.43
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-10-08,45.0,35.15,36.04
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-10-08,45.0,35.50,36.10
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-10-08,45.0,35.30,36.09
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-10-08,45.0,35.60,36.24
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-10-08,45.0,38.05,37.88
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-10-08,45.0,37.30,37.50
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-10-08,45.0,37.30,37.87
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-10,KRDRVOPK2I,1998-10-08,45.0,37.85,39.28
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-10-08,45.0,35.60,36.71
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-10-08,45.0,35.75,36.58
3018A045,KOSPI 200 풋옵션 9810  45.0,8.10,2,"1,620,000",2,1998-09-14,KRDRVOPK2I,1998-10-08,45.0,35.40,35.73
3018A045,KOSPI 200 풋옵션 9810  45.0,9.20,1,"920,000",3,1998-09-15,KRDRVOPK2I,1998-10-08,45.0,34.80,35.28
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-16,KRDRVOPK2I,1998-10-08,45.0,35.00,35.65
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-17,KRDRVOPK2I,1998-10-08,45.0,34.60,35.35
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-18,KRDRVOPK2I,1998-10-08,45.0,33.25,34.24
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-19,KRDRVOPK2I,1998-10-08,45.0,33.05,34.13
3018A045,KOSPI 200 풋옵션 9810  45.0,12.00,1,"1,200,000",3,1998-09-21,KRDRVOPK2I,1998-10-08,45.0,32.55,33.73
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-22,KRDRVOPK2I,1998-10-08,45.0,32.45,33.17
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-23,KRDRVOPK2I,1998-10-08,45.0,32.65,33.26
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-24,KRDRVOPK2I,1998-10-08,45.0,35.50,35.61
3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,0,3,1998-09-25,KRDRVOPK2I,1998-10-08,45.0,33.80,34.71
