ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-03-08,342.5,314.55,313.69
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-03-08,342.5,320.05,318.93
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-03-08,342.5,319.40,318.51
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-03-08,342.5,319.15,318.48
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-03-08,342.5,319.40,318.25
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-03-08,342.5,317.10,316.71
201N3342,코스피200 C 201803 342.5,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-03-08,342.5,317.15,316.40
201N3342,코스피200 C 201803 342.5,1.53,1,"382,500",1,2017-09-26,KRDRVOPK2I,2018-03-08,342.5,315.15,314.29
201N3342,코스피200 C 201803 342.5,-,0,0,1,2017-09-27,KRDRVOPK2I,2018-03-08,342.5,314.75,313.82
201N3342,코스피200 C 201803 342.5,-,0,0,1,2017-09-28,KRDRVOPK2I,2018-03-08,342.5,314.95,313.85
201N3342,코스피200 C 201803 342.5,-,0,0,1,2017-09-29,KRDRVOPK2I,2018-03-08,342.5,317.65,316.27
201N3342,코스피200 C 201803 342.5,-,0,0,1,2017-10-10,KRDRVOPK2I,2018-03-08,342.5,323.50,322.49
201N3342,코스피200 C 201803 342.5,-,0,0,1,2017-10-11,KRDRVOPK2I,2018-03-08,342.5,326.60,326.12
