ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-01-13,115.0,111.50,110.01
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-01-13,115.0,109.40,109.33
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-01-13,115.0,115.05,114.13
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,115.0,114.90,113.54
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-01-13,115.0,116.50,114.29
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-01-13,115.0,118.35,117.40
30101115,KOSPI 200 풋옵션 0001 115.0,6.00,10,"5,400,000",5,1999-11-15,KRDRVOPK2I,2000-01-13,115.0,118.55,118.11
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-16,KRDRVOPK2I,2000-01-13,115.0,124.00,122.57
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-17,KRDRVOPK2I,2000-01-13,115.0,119.50,117.68
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-18,KRDRVOPK2I,2000-01-13,115.0,119.70,118.45
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-19,KRDRVOPK2I,2000-01-13,115.0,123.85,121.44
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-22,KRDRVOPK2I,2000-01-13,115.0,120.65,119.36
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-23,KRDRVOPK2I,2000-01-13,115.0,120.10,118.79
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,5,1999-11-24,KRDRVOPK2I,2000-01-13,115.0,119.00,118.52
30101115,KOSPI 200 풋옵션 0001 115.0,3.45,71,"18,945,000",76,1999-11-25,KRDRVOPK2I,2000-01-13,115.0,118.00,119.32
30101115,KOSPI 200 풋옵션 0001 115.0,-,0,0,76,1999-11-26,KRDRVOPK2I,2000-01-13,115.0,118.10,116.95
30101115,KOSPI 200 풋옵션 0001 115.0,3.70,40,"14,800,000",115,1999-11-29,KRDRVOPK2I,2000-01-13,115.0,121.00,119.38
30101115,KOSPI 200 풋옵션 0001 115.0,2.20,1,"220,000",115,1999-11-30,KRDRVOPK2I,2000-01-13,115.0,124.30,123.59
30101115,KOSPI 200 풋옵션 0001 115.0,2.36,114,"28,758,000",169,1999-12-01,KRDRVOPK2I,2000-01-13,115.0,126.30,124.46
30101115,KOSPI 200 풋옵션 0001 115.0,3.00,199,"51,458,000",368,1999-12-02,KRDRVOPK2I,2000-01-13,115.0,120.70,120.08
30101115,KOSPI 200 풋옵션 0001 115.0,3.20,85,"27,875,000",452,1999-12-03,KRDRVOPK2I,2000-01-13,115.0,120.00,119.74
30101115,KOSPI 200 풋옵션 0001 115.0,2.40,70,"16,270,000",502,1999-12-06,KRDRVOPK2I,2000-01-13,115.0,124.75,124.35
30101115,KOSPI 200 풋옵션 0001 115.0,1.50,31,"5,440,000",519,1999-12-07,KRDRVOPK2I,2000-01-13,115.0,125.60,125.48
30101115,KOSPI 200 풋옵션 0001 115.0,1.50,122,"18,972,000",575,1999-12-08,KRDRVOPK2I,2000-01-13,115.0,124.50,123.85
30101115,KOSPI 200 풋옵션 0001 115.0,1.52,501,"80,222,000",978,1999-12-09,KRDRVOPK2I,2000-01-13,115.0,122.70,122.22
30101115,KOSPI 200 풋옵션 0001 115.0,0.84,"5,285","657,257,000","3,716",1999-12-10,KRDRVOPK2I,2000-01-13,115.0,129.50,126.61
30101115,KOSPI 200 풋옵션 0001 115.0,0.62,"6,089","386,437,000","4,785",1999-12-13,KRDRVOPK2I,2000-01-13,115.0,129.90,125.66
30101115,KOSPI 200 풋옵션 0001 115.0,0.85,"3,399","248,196,000","6,201",1999-12-14,KRDRVOPK2I,2000-01-13,115.0,127.55,123.65
30101115,KOSPI 200 풋옵션 0001 115.0,2.20,"12,915","2,418,162,000","8,639",1999-12-15,KRDRVOPK2I,2000-01-13,115.0,120.50,118.69
30101115,KOSPI 200 풋옵션 0001 115.0,2.49,"17,717","4,159,623,000","10,324",1999-12-16,KRDRVOPK2I,2000-01-13,115.0,120.00,116.93
