ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1272,코스피200 P 202301 272.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-01-12,272.5,290.90,289.36
301T1272,코스피200 P 202301 272.5,7.09,2,"3,542,500",2,2022-10-17,KRDRVOPK2I,2023-01-12,272.5,289.35,289.57
301T1272,코스피200 P 202301 272.5,-,0,0,2,2022-10-18,KRDRVOPK2I,2023-01-12,272.5,294.50,293.59
301T1272,코스피200 P 202301 272.5,-,0,0,2,2022-10-19,KRDRVOPK2I,2023-01-12,272.5,291.30,291.29
301T1272,코스피200 P 202301 272.5,-,0,0,2,2022-10-20,KRDRVOPK2I,2023-01-12,272.5,288.60,288.61
301T1272,코스피200 P 202301 272.5,-,0,0,2,2022-10-21,KRDRVOPK2I,2023-01-12,272.5,289.55,288.57
301T1272,코스피200 P 202301 272.5,-,0,0,2,2022-10-24,KRDRVOPK2I,2023-01-12,272.5,292.90,291.47
301T1272,코스피200 P 202301 272.5,-,0,0,2,2022-10-25,KRDRVOPK2I,2023-01-12,272.5,292.45,291.58
301T1272,코스피200 P 202301 272.5,5.27,1,"1,317,500",3,2022-10-26,KRDRVOPK2I,2023-01-12,272.5,294.70,293.85
301T1272,코스피200 P 202301 272.5,4.33,7,"7,237,500",7,2022-10-27,KRDRVOPK2I,2023-01-12,272.5,299.65,298.82
301T1272,코스피200 P 202301 272.5,4.74,7,"7,877,500",13,2022-10-28,KRDRVOPK2I,2023-01-12,272.5,295.80,295.06
301T1272,코스피200 P 202301 272.5,3.60,53,"50,365,000",60,2022-10-31,KRDRVOPK2I,2023-01-12,272.5,300.70,299.58
301T1272,코스피200 P 202301 272.5,2.69,55,"42,207,500",104,2022-11-01,KRDRVOPK2I,2023-01-12,272.5,303.90,303.88
301T1272,코스피200 P 202301 272.5,2.63,6,"3,955,000",107,2022-11-02,KRDRVOPK2I,2023-01-12,272.5,304.45,303.87
301T1272,코스피200 P 202301 272.5,2.66,23,"17,427,500",117,2022-11-03,KRDRVOPK2I,2023-01-12,272.5,302.05,301.66
301T1272,코스피200 P 202301 272.5,2.45,74,"49,015,000",146,2022-11-04,KRDRVOPK2I,2023-01-12,272.5,305.40,304.33
301T1272,코스피200 P 202301 272.5,1.94,24,"11,377,500",146,2022-11-07,KRDRVOPK2I,2023-01-12,272.5,309.00,307.87
301T1272,코스피200 P 202301 272.5,1.28,148,"51,137,500",190,2022-11-08,KRDRVOPK2I,2023-01-12,272.5,312.95,312.01
301T1272,코스피200 P 202301 272.5,1.07,213,"58,850,000",250,2022-11-09,KRDRVOPK2I,2023-01-12,272.5,316.25,315.23
301T1272,코스피200 P 202301 272.5,1.37,26,"8,337,500",262,2022-11-10,KRDRVOPK2I,2023-01-12,272.5,311.45,311.13
301T1272,코스피200 P 202301 272.5,0.67,391,"75,020,000",376,2022-11-11,KRDRVOPK2I,2023-01-12,272.5,324.95,323.09
301T1272,코스피200 P 202301 272.5,0.73,456,"74,177,500",569,2022-11-14,KRDRVOPK2I,2023-01-12,272.5,322.60,321.53
301T1272,코스피200 P 202301 272.5,0.62,226,"39,485,000",571,2022-11-15,KRDRVOPK2I,2023-01-12,272.5,323.00,322.31
301T1272,코스피200 P 202301 272.5,0.66,599,"103,082,500",787,2022-11-16,KRDRVOPK2I,2023-01-12,272.5,322.95,321.96
301T1272,코스피200 P 202301 272.5,0.80,187,"35,200,000",808,2022-11-17,KRDRVOPK2I,2023-01-12,272.5,319.25,316.75
301T1272,코스피200 P 202301 272.5,0.81,509,"88,385,000",734,2022-11-18,KRDRVOPK2I,2023-01-12,272.5,317.45,317.12
