ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-13,KRDRVOPK2I,2009-01-08,147.5,169.90,167.91
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-14,KRDRVOPK2I,2009-01-08,147.5,178.00,178.15
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-15,KRDRVOPK2I,2009-01-08,147.5,174.95,174.28
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-16,KRDRVOPK2I,2009-01-08,147.5,157.50,157.63
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-17,KRDRVOPK2I,2009-01-08,147.5,156.40,153.06
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-20,KRDRVOPK2I,2009-01-08,147.5,159.30,157.51
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-21,KRDRVOPK2I,2009-01-08,147.5,156.70,155.80
201D1147,코스피200 C 200901 147.5,-,0,0,0,2008-10-22,KRDRVOPK2I,2009-01-08,147.5,145.50,148.13
201D1147,코스피200 C 200901 147.5,10.90,3,"3,270,000",3,2008-10-23,KRDRVOPK2I,2009-01-08,147.5,139.50,137.47
201D1147,코스피200 C 200901 147.5,6.40,11,"7,990,000",14,2008-10-24,KRDRVOPK2I,2009-01-08,147.5,125.55,123.27
201D1147,코스피200 C 200901 147.5,7.00,114,"73,635,000",124,2008-10-27,KRDRVOPK2I,2009-01-08,147.5,124.45,125.93
201D1147,코스피200 C 200901 147.5,8.65,2,"1,565,000",124,2008-10-28,KRDRVOPK2I,2009-01-08,147.5,133.50,132.42
201D1147,코스피200 C 200901 147.5,9.20,51,"48,815,000",171,2008-10-29,KRDRVOPK2I,2009-01-08,147.5,127.00,128.68
