ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6197,코스피200 C 201006 197.5,-,0,0,0,2010-03-12,KRDRVOPK2I,2010-06-10,197.5,218.35,217.35
201E6197,코스피200 C 201006 197.5,20.15,40,"80,610,000",40,2010-03-15,KRDRVOPK2I,2010-06-10,197.5,216.25,215.49
201E6197,코스피200 C 201006 197.5,20.90,57,"116,920,000",97,2010-03-16,KRDRVOPK2I,2010-06-10,197.5,216.65,215.25
201E6197,코스피200 C 201006 197.5,23.65,132,"309,300,000",72,2010-03-17,KRDRVOPK2I,2010-06-10,197.5,220.45,220.28
201E6197,코스피200 C 201006 197.5,-,0,0,72,2010-03-18,KRDRVOPK2I,2010-06-10,197.5,220.10,219.02
201E6197,코스피200 C 201006 197.5,-,0,0,72,2010-03-19,KRDRVOPK2I,2010-06-10,197.5,221.35,220.48
201E6197,코스피200 C 201006 197.5,22.85,86,"191,020,000",150,2010-03-22,KRDRVOPK2I,2010-06-10,197.5,219.40,218.52
201E6197,코스피200 C 201006 197.5,24.00,3,"7,225,000",153,2010-03-23,KRDRVOPK2I,2010-06-10,197.5,220.75,220.09
201E6197,코스피200 C 201006 197.5,25.75,85,"218,505,000",104,2010-03-24,KRDRVOPK2I,2010-06-10,197.5,221.15,220.09
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-03-25,KRDRVOPK2I,2010-06-10,197.5,221.00,221.07
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-03-26,KRDRVOPK2I,2010-06-10,197.5,222.15,222.25
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-03-29,KRDRVOPK2I,2010-06-10,197.5,222.50,221.60
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-03-30,KRDRVOPK2I,2010-06-10,197.5,223.00,222.48
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-03-31,KRDRVOPK2I,2010-06-10,197.5,222.65,221.58
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-04-01,KRDRVOPK2I,2010-06-10,197.5,225.90,225.47
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-04-02,KRDRVOPK2I,2010-06-10,197.5,227.05,226.69
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-04-05,KRDRVOPK2I,2010-06-10,197.5,228.55,227.48
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-04-06,KRDRVOPK2I,2010-06-10,197.5,228.50,227.51
201E6197,코스피200 C 201006 197.5,-,0,0,104,2010-04-07,KRDRVOPK2I,2010-06-10,197.5,228.00,227.31
