ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C077,KOSPI 200 풋옵션 0212  77.5,1.63,123,"20,840,000",123,2002-09-13,KRDRVOPK2I,2002-12-12,77.5,89.90,90.30
3012C077,KOSPI 200 풋옵션 0212  77.5,1.98,11,"1,865,000",131,2002-09-16,KRDRVOPK2I,2002-12-12,77.5,88.30,88.43
3012C077,KOSPI 200 풋옵션 0212  77.5,1.27,12,"1,727,000",132,2002-09-17,KRDRVOPK2I,2002-12-12,77.5,91.80,91.37
3012C077,KOSPI 200 풋옵션 0212  77.5,2.14,31,"6,438,000",161,2002-09-18,KRDRVOPK2I,2002-12-12,77.5,88.10,88.40
3012C077,KOSPI 200 풋옵션 0212  77.5,1.95,14,"2,475,000",172,2002-09-19,KRDRVOPK2I,2002-12-12,77.5,87.35,88.41
3012C077,KOSPI 200 풋옵션 0212  77.5,2.70,"2,585","675,477,000","2,464",2002-09-23,KRDRVOPK2I,2002-12-12,77.5,84.70,85.18
3012C077,KOSPI 200 풋옵션 0212  77.5,2.90,"1,002","281,042,000","3,233",2002-09-24,KRDRVOPK2I,2002-12-12,77.5,84.20,84.39
3012C077,KOSPI 200 풋옵션 0212  77.5,3.35,8,"2,685,000","3,234",2002-09-25,KRDRVOPK2I,2002-12-12,77.5,82.80,82.60
3012C077,KOSPI 200 풋옵션 0212  77.5,3.00,9,"2,392,000","3,236",2002-09-26,KRDRVOPK2I,2002-12-12,77.5,83.55,83.24
3012C077,KOSPI 200 풋옵션 0212  77.5,2.75,6,"1,650,000","3,236",2002-09-27,KRDRVOPK2I,2002-12-12,77.5,82.90,83.43
3012C077,KOSPI 200 풋옵션 0212  77.5,3.70,4,"1,390,000","3,238",2002-09-30,KRDRVOPK2I,2002-12-12,77.5,80.60,81.37
3012C077,KOSPI 200 풋옵션 0212  77.5,3.15,7,"2,445,000","3,244",2002-10-01,KRDRVOPK2I,2002-12-12,77.5,82.35,82.03
3012C077,KOSPI 200 풋옵션 0212  77.5,2.90,28,"8,006,000","3,246",2002-10-02,KRDRVOPK2I,2002-12-12,77.5,81.75,81.50
3012C077,KOSPI 200 풋옵션 0212  77.5,2.82,251,"84,032,000","3,246",2002-10-04,KRDRVOPK2I,2002-12-12,77.5,81.75,81.91
3012C077,KOSPI 200 풋옵션 0212  77.5,4.30,"2,225","915,420,000","5,452",2002-10-07,KRDRVOPK2I,2002-12-12,77.5,78.20,78.83
3012C077,KOSPI 200 풋옵션 0212  77.5,3.85,105,"41,030,000","5,553",2002-10-08,KRDRVOPK2I,2002-12-12,77.5,79.95,79.89
3012C077,KOSPI 200 풋옵션 0212  77.5,4.90,362,"176,395,000","5,906",2002-10-09,KRDRVOPK2I,2002-12-12,77.5,77.40,78.02
3012C077,KOSPI 200 풋옵션 0212  77.5,7.00,332,"212,610,000","6,008",2002-10-10,KRDRVOPK2I,2002-12-12,77.5,74.05,73.35
3012C077,KOSPI 200 풋옵션 0212  77.5,8.20,35,"24,160,000","6,001",2002-10-11,KRDRVOPK2I,2002-12-12,77.5,73.40,73.86
3012C077,KOSPI 200 풋옵션 0212  77.5,4.80,45,"22,450,000","6,001",2002-10-14,KRDRVOPK2I,2002-12-12,77.5,76.60,77.27
3012C077,KOSPI 200 풋옵션 0212  77.5,3.95,187,"91,490,000","6,031",2002-10-15,KRDRVOPK2I,2002-12-12,77.5,78.70,79.21
3012C077,KOSPI 200 풋옵션 0212  77.5,3.70,"3,337","1,382,250,000","9,241",2002-10-16,KRDRVOPK2I,2002-12-12,77.5,79.40,80.10
3012C077,KOSPI 200 풋옵션 0212  77.5,3.50,82,"29,230,000","9,264",2002-10-17,KRDRVOPK2I,2002-12-12,77.5,80.45,81.16
3012C077,KOSPI 200 풋옵션 0212  77.5,2.33,"1,968","446,463,000","10,977",2002-10-18,KRDRVOPK2I,2002-12-12,77.5,83.60,84.50
3012C077,KOSPI 200 풋옵션 0212  77.5,3.00,"2,064","531,004,000","12,608",2002-10-21,KRDRVOPK2I,2002-12-12,77.5,81.20,82.11
3012C077,KOSPI 200 풋옵션 0212  77.5,3.65,727,"210,980,000","13,175",2002-10-22,KRDRVOPK2I,2002-12-12,77.5,79.95,80.34
3012C077,KOSPI 200 풋옵션 0212  77.5,2.70,787,"229,056,000","13,644",2002-10-23,KRDRVOPK2I,2002-12-12,77.5,82.40,82.77
3012C077,KOSPI 200 풋옵션 0212  77.5,2.70,588,"146,845,000","13,299",2002-10-24,KRDRVOPK2I,2002-12-12,77.5,82.25,82.48
3012C077,KOSPI 200 풋옵션 0212  77.5,2.75,"2,099","570,819,000","14,100",2002-10-25,KRDRVOPK2I,2002-12-12,77.5,81.80,82.65
3012C077,KOSPI 200 풋옵션 0212  77.5,1.75,156,"29,378,000","14,083",2002-10-28,KRDRVOPK2I,2002-12-12,77.5,85.55,85.61
3012C077,KOSPI 200 풋옵션 0212  77.5,1.91,312,"54,662,000","13,821",2002-10-29,KRDRVOPK2I,2002-12-12,77.5,84.95,84.93
3012C077,KOSPI 200 풋옵션 0212  77.5,2.27,515,"129,327,000","13,504",2002-10-30,KRDRVOPK2I,2002-12-12,77.5,82.45,82.97
3012C077,KOSPI 200 풋옵션 0212  77.5,2.25,226,"46,613,000","13,569",2002-10-31,KRDRVOPK2I,2002-12-12,77.5,82.50,83.10
3012C077,KOSPI 200 풋옵션 0212  77.5,2.74,89,"22,984,000","13,593",2002-11-01,KRDRVOPK2I,2002-12-12,77.5,81.35,81.65
3012C077,KOSPI 200 풋옵션 0212  77.5,1.52,310,"51,564,000","13,669",2002-11-04,KRDRVOPK2I,2002-12-12,77.5,84.75,85.04
3012C077,KOSPI 200 풋옵션 0212  77.5,1.81,"1,276","215,344,000","14,052",2002-11-05,KRDRVOPK2I,2002-12-12,77.5,83.80,84.01
3012C077,KOSPI 200 풋옵션 0212  77.5,1.20,"1,226","153,834,000","14,339",2002-11-06,KRDRVOPK2I,2002-12-12,77.5,85.80,86.40
3012C077,KOSPI 200 풋옵션 0212  77.5,1.17,"2,179","253,829,000","14,679",2002-11-07,KRDRVOPK2I,2002-12-12,77.5,85.95,86.25
3012C077,KOSPI 200 풋옵션 0212  77.5,1.26,"1,620","233,539,000","14,648",2002-11-08,KRDRVOPK2I,2002-12-12,77.5,84.80,85.45
3012C077,KOSPI 200 풋옵션 0212  77.5,1.80,"3,375","557,334,000","14,713",2002-11-11,KRDRVOPK2I,2002-12-12,77.5,82.85,83.15
3012C077,KOSPI 200 풋옵션 0212  77.5,1.62,"6,623","1,379,883,000","15,845",2002-11-12,KRDRVOPK2I,2002-12-12,77.5,82.40,82.74
3012C077,KOSPI 200 풋옵션 0212  77.5,1.74,"8,669","1,526,231,000","18,648",2002-11-13,KRDRVOPK2I,2002-12-12,77.5,82.30,82.65
3012C077,KOSPI 200 풋옵션 0212  77.5,1.98,"24,797","4,002,923,000","25,895",2002-11-14,KRDRVOPK2I,2002-12-12,77.5,81.45,82.42
3012C077,KOSPI 200 풋옵션 0212  77.5,0.96,"158,302","16,317,690,000","38,039",2002-11-15,KRDRVOPK2I,2002-12-12,77.5,84.70,85.26
3012C077,KOSPI 200 풋옵션 0212  77.5,0.99,"407,322","37,706,295,000","57,961",2002-11-18,KRDRVOPK2I,2002-12-12,77.5,84.05,84.48
3012C077,KOSPI 200 풋옵션 0212  77.5,0.80,"378,963","32,235,229,000","74,710",2002-11-19,KRDRVOPK2I,2002-12-12,77.5,84.70,85.06
3012C077,KOSPI 200 풋옵션 0212  77.5,0.45,"465,746","29,184,674,000","105,008",2002-11-20,KRDRVOPK2I,2002-12-12,77.5,86.70,86.50
3012C077,KOSPI 200 풋옵션 0212  77.5,0.31,"566,058","16,985,479,000","136,895",2002-11-21,KRDRVOPK2I,2002-12-12,77.5,87.95,87.65
3012C077,KOSPI 200 풋옵션 0212  77.5,0.20,"330,042","6,676,360,000","154,855",2002-11-22,KRDRVOPK2I,2002-12-12,77.5,88.45,87.97
3012C077,KOSPI 200 풋옵션 0212  77.5,0.10,"260,831","3,404,638,000","199,747",2002-11-25,KRDRVOPK2I,2002-12-12,77.5,89.75,89.68
3012C077,KOSPI 200 풋옵션 0212  77.5,0.11,"270,194","3,317,871,000","242,803",2002-11-26,KRDRVOPK2I,2002-12-12,77.5,88.80,89.11
3012C077,KOSPI 200 풋옵션 0212  77.5,0.08,"217,536","2,078,726,000","252,657",2002-11-27,KRDRVOPK2I,2002-12-12,77.5,89.60,89.87
3012C077,KOSPI 200 풋옵션 0212  77.5,0.03,"248,729","838,148,000","169,390",2002-11-28,KRDRVOPK2I,2002-12-12,77.5,90.85,90.72
3012C077,KOSPI 200 풋옵션 0212  77.5,0.02,"44,230","106,681,000","164,745",2002-11-29,KRDRVOPK2I,2002-12-12,77.5,92.30,92.05
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,"44,956","78,412,000","172,518",2002-12-02,KRDRVOPK2I,2002-12-12,77.5,92.65,92.67
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,"57,251","58,788,000","150,205",2002-12-03,KRDRVOPK2I,2002-12-12,77.5,93.00,93.52
3012C077,KOSPI 200 풋옵션 0212  77.5,0.02,"22,605","34,370,000","147,994",2002-12-04,KRDRVOPK2I,2002-12-12,77.5,91.00,90.62
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,"26,710","31,477,000","139,764",2002-12-05,KRDRVOPK2I,2002-12-12,77.5,91.60,91.68
3012C077,KOSPI 200 풋옵션 0212  77.5,0.02,"26,206","28,322,000","134,012",2002-12-06,KRDRVOPK2I,2002-12-12,77.5,91.15,91.03
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,"13,777","13,777,000","138,529",2002-12-09,KRDRVOPK2I,2002-12-12,77.5,89.45,89.84
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,"22,932","22,932,000","142,017",2002-12-10,KRDRVOPK2I,2002-12-12,77.5,89.15,89.02
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,352,"352,000","141,874",2002-12-11,KRDRVOPK2I,2002-12-12,77.5,88.40,88.51
3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,44,"44,000","141,841",2002-12-12,KRDRVOPK2I,2002-12-12,77.5,90.15,90.81
