ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1272,코스피200 C 200801 272.5,7.40,451,"349,770,000",451,2007-10-12,KRDRVOPK2I,2008-01-10,272.5,260.10,257.31
201C1272,코스피200 C 200801 272.5,7.20,321,"225,330,000",772,2007-10-15,KRDRVOPK2I,2008-01-10,272.5,259.60,257.68
201C1272,코스피200 C 200801 272.5,7.30,640,"445,795,000","1,412",2007-10-16,KRDRVOPK2I,2008-01-10,272.5,255.20,253.43
201C1272,코스피200 C 200801 272.5,4.60,339,"145,790,000","1,353",2007-10-17,KRDRVOPK2I,2008-01-10,272.5,251.75,250.48
201C1272,코스피200 C 200801 272.5,5.40,25,"13,475,000","1,378",2007-10-18,KRDRVOPK2I,2008-01-10,272.5,253.40,252.60
201C1272,코스피200 C 200801 272.5,4.65,708,"328,385,000","2,064",2007-10-19,KRDRVOPK2I,2008-01-10,272.5,248.60,248.35
201C1272,코스피200 C 200801 272.5,2.98,"1,040","293,719,000","2,926",2007-10-22,KRDRVOPK2I,2008-01-10,272.5,239.85,239.94
201C1272,코스피200 C 200801 272.5,3.40,491,"151,295,000","2,908",2007-10-23,KRDRVOPK2I,2008-01-10,272.5,246.40,244.90
201C1272,코스피200 C 200801 272.5,3.00,"2,119","870,235,000","3,701",2007-10-24,KRDRVOPK2I,2008-01-10,272.5,244.30,243.31
201C1272,코스피200 C 200801 272.5,3.55,354,"126,045,000","3,901",2007-10-25,KRDRVOPK2I,2008-01-10,272.5,250.20,248.80
201C1272,코스피200 C 200801 272.5,6.10,112,"64,180,000","3,980",2007-10-26,KRDRVOPK2I,2008-01-10,272.5,256.60,255.65
201C1272,코스피200 C 200801 272.5,8.20,100,"77,360,000","4,017",2007-10-29,KRDRVOPK2I,2008-01-10,272.5,261.65,260.40
201C1272,코스피200 C 200801 272.5,7.95,40,"30,420,000","4,005",2007-10-30,KRDRVOPK2I,2008-01-10,272.5,260.80,258.87
201C1272,코스피200 C 200801 272.5,8.00,7,"5,480,000","4,005",2007-10-31,KRDRVOPK2I,2008-01-10,272.5,261.80,260.42
201C1272,코스피200 C 200801 272.5,7.70,22,"18,065,000","4,001",2007-11-01,KRDRVOPK2I,2008-01-10,272.5,263.40,260.76
201C1272,코스피200 C 200801 272.5,6.20,305,"200,880,000","4,116",2007-11-02,KRDRVOPK2I,2008-01-10,272.5,254.35,254.74
201C1272,코스피200 C 200801 272.5,5.90,852,"445,020,000","4,833",2007-11-05,KRDRVOPK2I,2008-01-10,272.5,254.40,253.91
201C1272,코스피200 C 200801 272.5,7.85,156,"99,870,000","4,780",2007-11-06,KRDRVOPK2I,2008-01-10,272.5,260.50,259.24
201C1272,코스피200 C 200801 272.5,9.45,92,"86,650,000","4,826",2007-11-07,KRDRVOPK2I,2008-01-10,272.5,260.15,258.74
201C1272,코스피200 C 200801 272.5,5.70,"1,647","928,395,000","5,848",2007-11-08,KRDRVOPK2I,2008-01-10,272.5,251.15,249.97
201C1272,코스피200 C 200801 272.5,4.70,804,"390,225,000","6,275",2007-11-09,KRDRVOPK2I,2008-01-10,272.5,253.00,252.21
201C1272,코스피200 C 200801 272.5,3.00,"1,216","376,183,000","6,736",2007-11-12,KRDRVOPK2I,2008-01-10,272.5,244.90,243.89
201C1272,코스피200 C 200801 272.5,2.93,133,"39,736,000","6,734",2007-11-13,KRDRVOPK2I,2008-01-10,272.5,245.55,244.73
201C1272,코스피200 C 200801 272.5,3.50,610,"234,770,000","6,518",2007-11-14,KRDRVOPK2I,2008-01-10,272.5,251.30,250.21
201C1272,코스피200 C 200801 272.5,3.00,85,"27,592,000","6,568",2007-11-15,KRDRVOPK2I,2008-01-10,272.5,247.85,247.39
201C1272,코스피200 C 200801 272.5,2.46,496,"107,182,000","6,664",2007-11-16,KRDRVOPK2I,2008-01-10,272.5,244.20,244.13
201C1272,코스피200 C 200801 272.5,1.95,735,"160,783,000","6,961",2007-11-19,KRDRVOPK2I,2008-01-10,272.5,239.65,239.78
201C1272,코스피200 C 200801 272.5,1.35,"1,289","149,019,000","7,757",2007-11-20,KRDRVOPK2I,2008-01-10,272.5,236.75,236.91
201C1272,코스피200 C 200801 272.5,0.77,745,"71,405,000","8,112",2007-11-21,KRDRVOPK2I,2008-01-10,272.5,228.25,228.84
201C1272,코스피200 C 200801 272.5,0.80,414,"32,666,000","8,085",2007-11-22,KRDRVOPK2I,2008-01-10,272.5,228.90,228.10
201C1272,코스피200 C 200801 272.5,0.64,"1,042","69,165,000","8,440",2007-11-23,KRDRVOPK2I,2008-01-10,272.5,223.90,225.54
201C1272,코스피200 C 200801 272.5,1.10,268,"27,003,000","8,339",2007-11-26,KRDRVOPK2I,2008-01-10,272.5,237.50,236.01
201C1272,코스피200 C 200801 272.5,1.12,145,"11,531,000","8,332",2007-11-27,KRDRVOPK2I,2008-01-10,272.5,237.80,236.38
201C1272,코스피200 C 200801 272.5,0.76,25,"2,263,000","8,337",2007-11-28,KRDRVOPK2I,2008-01-10,272.5,233.40,232.87
201C1272,코스피200 C 200801 272.5,1.05,759,"94,213,000","7,990",2007-11-29,KRDRVOPK2I,2008-01-10,272.5,239.50,238.68
201C1272,코스피200 C 200801 272.5,1.10,609,"76,563,000","7,842",2007-11-30,KRDRVOPK2I,2008-01-10,272.5,242.75,241.91
201C1272,코스피200 C 200801 272.5,0.83,522,"44,684,000","7,944",2007-12-03,KRDRVOPK2I,2008-01-10,272.5,243.00,241.61
201C1272,코스피200 C 200801 272.5,0.88,607,"57,649,000","7,932",2007-12-04,KRDRVOPK2I,2008-01-10,272.5,244.10,244.04
201C1272,코스피200 C 200801 272.5,1.14,774,"74,931,000","7,967",2007-12-05,KRDRVOPK2I,2008-01-10,272.5,248.00,247.03
201C1272,코스피200 C 200801 272.5,1.26,"3,143","451,007,000","8,815",2007-12-06,KRDRVOPK2I,2008-01-10,272.5,250.85,249.63
201C1272,코스피200 C 200801 272.5,1.01,"2,337","267,350,000","9,481",2007-12-07,KRDRVOPK2I,2008-01-10,272.5,248.20,247.38
201C1272,코스피200 C 200801 272.5,0.74,"2,939","245,757,000","10,441",2007-12-10,KRDRVOPK2I,2008-01-10,272.5,244.80,244.25
201C1272,코스피200 C 200801 272.5,0.90,"3,737","292,746,000","11,063",2007-12-11,KRDRVOPK2I,2008-01-10,272.5,248.25,246.85
201C1272,코스피200 C 200801 272.5,0.66,"8,493","444,871,000","12,587",2007-12-12,KRDRVOPK2I,2008-01-10,272.5,247.50,247.15
201C1272,코스피200 C 200801 272.5,0.33,"16,341","726,964,000","16,070",2007-12-13,KRDRVOPK2I,2008-01-10,272.5,243.80,245.21
201C1272,코스피200 C 200801 272.5,0.18,"72,892","1,752,439,000","29,316",2007-12-14,KRDRVOPK2I,2008-01-10,272.5,240.00,241.50
201C1272,코스피200 C 200801 272.5,0.06,"171,296","1,851,073,000","53,244",2007-12-17,KRDRVOPK2I,2008-01-10,272.5,233.00,234.33
201C1272,코스피200 C 200801 272.5,0.08,"122,762","862,382,000","49,819",2007-12-18,KRDRVOPK2I,2008-01-10,272.5,235.70,236.65
201C1272,코스피200 C 200801 272.5,0.03,"105,205","746,764,000","48,562",2007-12-20,KRDRVOPK2I,2008-01-10,272.5,232.85,234.40
201C1272,코스피200 C 200801 272.5,0.06,"108,774","616,922,000","34,235",2007-12-21,KRDRVOPK2I,2008-01-10,272.5,239.50,239.60
201C1272,코스피200 C 200801 272.5,0.07,"57,354","532,440,000","35,488",2007-12-24,KRDRVOPK2I,2008-01-10,272.5,244.60,245.14
201C1272,코스피200 C 200801 272.5,0.05,"57,023","384,611,000","38,179",2007-12-26,KRDRVOPK2I,2008-01-10,272.5,244.35,243.48
201C1272,코스피200 C 200801 272.5,0.04,"143,886","905,748,000","34,337",2007-12-27,KRDRVOPK2I,2008-01-10,272.5,244.50,243.38
201C1272,코스피200 C 200801 272.5,0.03,"68,026","256,609,000","45,087",2007-12-28,KRDRVOPK2I,2008-01-10,272.5,241.95,241.27
201C1272,코스피200 C 200801 272.5,0.01,"66,669","127,921,000","71,980",2008-01-02,KRDRVOPK2I,2008-01-10,272.5,236.50,235.30
201C1272,코스피200 C 200801 272.5,0.01,"142,838","142,861,000","87,667",2008-01-03,KRDRVOPK2I,2008-01-10,272.5,236.05,234.67
201C1272,코스피200 C 200801 272.5,0.01,"32,212","32,212,000","100,916",2008-01-04,KRDRVOPK2I,2008-01-10,272.5,237.00,235.77
201C1272,코스피200 C 200801 272.5,0.01,123,"123,000","100,912",2008-01-07,KRDRVOPK2I,2008-01-10,272.5,231.85,231.00
201C1272,코스피200 C 200801 272.5,0.01,33,"33,000","100,913",2008-01-08,KRDRVOPK2I,2008-01-10,272.5,231.60,230.34
201C1272,코스피200 C 200801 272.5,0.01,264,"264,000","100,720",2008-01-09,KRDRVOPK2I,2008-01-10,272.5,233.90,232.53
201C1272,코스피200 C 200801 272.5,0.01,135,"135,000","100,660",2008-01-10,KRDRVOPK2I,2008-01-10,272.5,230.90,229.47
