ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,75.0,74.50,74.91
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,75.0,75.30,75.40
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,75.0,75.00,75.28
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,75.0,75.80,75.90
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,75.0,75.75,75.88
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,75.0,75.00,76.08
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,75.0,74.70,74.91
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-05-10,75.0,76.60,76.36
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,75.0,74.70,74.38
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,75.0,73.25,72.93
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,75.0,72.60,72.90
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,75.0,73.60,73.09
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,75.0,72.50,72.06
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,75.0,71.90,72.14
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,75.0,69.55,69.84
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,75.0,70.20,70.76
30115075,KOSPI 200 풋옵션 0105  75.0,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,75.0,71.20,71.13
