ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-01-08,222.5,250.90,250.06
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-01-08,222.5,250.85,249.19
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-01-08,222.5,250.80,249.93
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-01-08,222.5,250.30,248.36
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-01-08,222.5,245.60,245.06
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-01-08,222.5,246.10,244.18
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-01-08,222.5,244.80,244.47
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-01-08,222.5,245.50,243.87
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-01-08,222.5,243.65,242.79
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-01-08,222.5,240.90,239.84
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-01-08,222.5,244.40,243.90
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-01-08,222.5,242.40,241.48
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-01-08,222.5,244.55,244.12
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-01-08,222.5,244.60,243.38
201K1222,코스피200 C 201501 222.5,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-01-08,222.5,243.30,242.91
