ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,182.5,185.20,184.72
201B5182,KOSPI 200 콜옵션 0705 182.5,7.15,270,"191,070,000",264,2007-02-12,KRDRVOPK2I,2007-05-10,182.5,183.25,182.80
201B5182,KOSPI 200 콜옵션 0705 182.5,7.55,205,"155,380,000",465,2007-02-13,KRDRVOPK2I,2007-05-10,182.5,184.40,183.29
201B5182,KOSPI 200 콜옵션 0705 182.5,8.80,30,"26,400,000",495,2007-02-14,KRDRVOPK2I,2007-05-10,182.5,186.45,185.72
201B5182,KOSPI 200 콜옵션 0705 182.5,10.00,6,"5,690,000",495,2007-02-15,KRDRVOPK2I,2007-05-10,182.5,187.55,186.82
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-16,KRDRVOPK2I,2007-05-10,182.5,188.30,187.57
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-20,KRDRVOPK2I,2007-05-10,182.5,188.50,188.12
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-21,KRDRVOPK2I,2007-05-10,182.5,188.85,187.90
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-22,KRDRVOPK2I,2007-05-10,182.5,190.45,189.72
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-23,KRDRVOPK2I,2007-05-10,182.5,190.30,190.19
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-26,KRDRVOPK2I,2007-05-10,182.5,190.35,190.12
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,495,2007-02-27,KRDRVOPK2I,2007-05-10,182.5,188.35,188.15
201B5182,KOSPI 200 콜옵션 0705 182.5,6.70,315,"207,330,000",650,2007-02-28,KRDRVOPK2I,2007-05-10,182.5,183.20,183.20
201B5182,KOSPI 200 콜옵션 0705 182.5,6.95,688,"480,950,000",852,2007-03-02,KRDRVOPK2I,2007-05-10,182.5,182.70,182.78
201B5182,KOSPI 200 콜옵션 0705 182.5,4.65,668,"380,865,000","1,313",2007-03-05,KRDRVOPK2I,2007-05-10,182.5,177.80,177.69
201B5182,KOSPI 200 콜옵션 0705 182.5,5.75,"1,200","669,780,000","1,728",2007-03-06,KRDRVOPK2I,2007-05-10,182.5,181.10,181.23
201B5182,KOSPI 200 콜옵션 0705 182.5,6.30,896,"536,725,000","1,841",2007-03-07,KRDRVOPK2I,2007-05-10,182.5,182.75,182.36
201B5182,KOSPI 200 콜옵션 0705 182.5,7.60,904,"613,460,000","1,838",2007-03-08,KRDRVOPK2I,2007-05-10,182.5,183.25,183.94
201B5182,KOSPI 200 콜옵션 0705 182.5,5.55,5,"3,405,000","1,839",2007-03-09,KRDRVOPK2I,2007-05-10,182.5,184.80,183.87
201B5182,KOSPI 200 콜옵션 0705 182.5,8.00,3,"2,050,000","1,840",2007-03-12,KRDRVOPK2I,2007-05-10,182.5,187.40,186.36
201B5182,KOSPI 200 콜옵션 0705 182.5,7.85,109,"81,895,000","1,740",2007-03-13,KRDRVOPK2I,2007-05-10,182.5,186.85,185.72
201B5182,KOSPI 200 콜옵션 0705 182.5,5.45,"1,046","581,175,000","2,368",2007-03-14,KRDRVOPK2I,2007-05-10,182.5,182.80,181.81
201B5182,KOSPI 200 콜옵션 0705 182.5,7.00,"1,039","685,575,000","3,000",2007-03-15,KRDRVOPK2I,2007-05-10,182.5,185.95,184.41
201B5182,KOSPI 200 콜옵션 0705 182.5,6.70,390,"257,995,000","3,184",2007-03-16,KRDRVOPK2I,2007-05-10,182.5,185.15,184.42
201B5182,KOSPI 200 콜옵션 0705 182.5,8.20,235,"168,085,000","3,158",2007-03-19,KRDRVOPK2I,2007-05-10,182.5,187.25,186.31
201B5182,KOSPI 200 콜옵션 0705 182.5,8.15,3,"2,465,000","3,157",2007-03-20,KRDRVOPK2I,2007-05-10,182.5,187.95,186.34
201B5182,KOSPI 200 콜옵션 0705 182.5,7.75,15,"11,835,000","3,165",2007-03-21,KRDRVOPK2I,2007-05-10,182.5,187.00,186.24
201B5182,KOSPI 200 콜옵션 0705 182.5,8.60,26,"22,345,000","3,190",2007-03-22,KRDRVOPK2I,2007-05-10,182.5,188.60,187.15
201B5182,KOSPI 200 콜옵션 0705 182.5,8.40,4,"3,235,000","3,190",2007-03-23,KRDRVOPK2I,2007-05-10,182.5,188.60,186.89
201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,0,"3,190",2007-03-26,KRDRVOPK2I,2007-05-10,182.5,188.60,187.19
201B5182,KOSPI 200 콜옵션 0705 182.5,8.55,110,"98,795,000","3,144",2007-03-27,KRDRVOPK2I,2007-05-10,182.5,189.80,187.68
201B5182,KOSPI 200 콜옵션 0705 182.5,7.00,79,"56,725,000","3,166",2007-03-28,KRDRVOPK2I,2007-05-10,182.5,187.20,185.96
201B5182,KOSPI 200 콜옵션 0705 182.5,8.50,30,"24,235,000","3,178",2007-03-29,KRDRVOPK2I,2007-05-10,182.5,189.05,187.44
201B5182,KOSPI 200 콜옵션 0705 182.5,8.20,15,"12,495,000","3,180",2007-03-30,KRDRVOPK2I,2007-05-10,182.5,188.70,187.60
201B5182,KOSPI 200 콜옵션 0705 182.5,9.50,30,"26,050,000","3,180",2007-04-02,KRDRVOPK2I,2007-05-10,182.5,189.80,188.56
201B5182,KOSPI 200 콜옵션 0705 182.5,8.35,22,"19,770,000","3,199",2007-04-03,KRDRVOPK2I,2007-05-10,182.5,190.65,189.12
201B5182,KOSPI 200 콜옵션 0705 182.5,11.15,2,"2,210,000","3,198",2007-04-04,KRDRVOPK2I,2007-05-10,182.5,193.20,191.77
201B5182,KOSPI 200 콜옵션 0705 182.5,11.00,26,"28,525,000","3,202",2007-04-05,KRDRVOPK2I,2007-05-10,182.5,192.80,191.41
201B5182,KOSPI 200 콜옵션 0705 182.5,10.80,3,"3,290,000","3,203",2007-04-06,KRDRVOPK2I,2007-05-10,182.5,193.15,191.63
201B5182,KOSPI 200 콜옵션 0705 182.5,12.85,189,"227,420,000","3,199",2007-04-09,KRDRVOPK2I,2007-05-10,182.5,195.00,193.85
201B5182,KOSPI 200 콜옵션 0705 182.5,12.40,379,"461,805,000","3,452",2007-04-10,KRDRVOPK2I,2007-05-10,182.5,195.10,193.55
201B5182,KOSPI 200 콜옵션 0705 182.5,14.10,160,"226,840,000","3,491",2007-04-11,KRDRVOPK2I,2007-05-10,182.5,196.95,195.27
201B5182,KOSPI 200 콜옵션 0705 182.5,14.10,734,"1,058,685,000","3,684",2007-04-12,KRDRVOPK2I,2007-05-10,182.5,197.00,196.81
201B5182,KOSPI 200 콜옵션 0705 182.5,14.10,788,"1,100,540,000","3,647",2007-04-13,KRDRVOPK2I,2007-05-10,182.5,197.20,195.85
201B5182,KOSPI 200 콜옵션 0705 182.5,15.20,291,"433,325,000","3,682",2007-04-16,KRDRVOPK2I,2007-05-10,182.5,198.55,197.10
201B5182,KOSPI 200 콜옵션 0705 182.5,14.80,134,"196,730,000","3,711",2007-04-17,KRDRVOPK2I,2007-05-10,182.5,198.15,196.57
201B5182,KOSPI 200 콜옵션 0705 182.5,15.25,23,"35,710,000","3,706",2007-04-18,KRDRVOPK2I,2007-05-10,182.5,198.75,197.31
201B5182,KOSPI 200 콜옵션 0705 182.5,13.20,358,"449,595,000","3,745",2007-04-19,KRDRVOPK2I,2007-05-10,182.5,196.00,194.59
201B5182,KOSPI 200 콜옵션 0705 182.5,15.25,86,"128,685,000","3,772",2007-04-20,KRDRVOPK2I,2007-05-10,182.5,198.65,197.24
201B5182,KOSPI 200 콜옵션 0705 182.5,15.90,125,"220,285,000","3,876",2007-04-23,KRDRVOPK2I,2007-05-10,182.5,199.90,198.62
201B5182,KOSPI 200 콜옵션 0705 182.5,17.45,42,"66,400,000","3,837",2007-04-24,KRDRVOPK2I,2007-05-10,182.5,201.20,200.02
201B5182,KOSPI 200 콜옵션 0705 182.5,16.45,23,"37,935,000","3,838",2007-04-25,KRDRVOPK2I,2007-05-10,182.5,200.00,198.43
