ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3440,코스피200 P 202103 440.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,440.0,405.55,406.03
301R3440,코스피200 P 202103 440.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,440.0,403.40,402.08
301R3440,코스피200 P 202103 440.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-03-11,440.0,411.80,410.81
301R3440,코스피200 P 202103 440.0,-,400,"2,336,000,000",400,2021-01-08,KRDRVOPK2I,2021-03-11,440.0,430.35,430.22
301R3440,코스피200 P 202103 440.0,20.00,"1,182","5,521,025,000","1,341",2021-01-11,KRDRVOPK2I,2021-03-11,440.0,432.55,431.13
301R3440,코스피200 P 202103 440.0,24.80,4,"24,800,000","1,345",2021-01-12,KRDRVOPK2I,2021-03-11,440.0,427.70,427.87
301R3440,코스피200 P 202103 440.0,-,0,0,"1,345",2021-01-13,KRDRVOPK2I,2021-03-11,440.0,428.75,430.38
301R3440,코스피200 P 202103 440.0,-,0,0,"1,345",2021-01-14,KRDRVOPK2I,2021-03-11,440.0,430.15,429.85
301R3440,코스피200 P 202103 440.0,26.20,2,"11,550,000","1,345",2021-01-15,KRDRVOPK2I,2021-03-11,440.0,419.40,420.43
301R3440,코스피200 P 202103 440.0,34.45,63,"537,287,500","1,297",2021-01-18,KRDRVOPK2I,2021-03-11,440.0,409.10,410.50
301R3440,코스피200 P 202103 440.0,28.50,1,"7,125,000","1,297",2021-01-19,KRDRVOPK2I,2021-03-11,440.0,422.55,421.35
301R3440,코스피200 P 202103 440.0,-,0,0,"1,297",2021-01-20,KRDRVOPK2I,2021-03-11,440.0,423.60,424.01
301R3440,코스피200 P 202103 440.0,-,0,0,"1,297",2021-01-21,KRDRVOPK2I,2021-03-11,440.0,429.70,430.27
301R3440,코스피200 P 202103 440.0,-,0,0,"1,297",2021-01-22,KRDRVOPK2I,2021-03-11,440.0,426.75,427.13
301R3440,코스피200 P 202103 440.0,17.30,23,"100,325,000","1,305",2021-01-25,KRDRVOPK2I,2021-03-11,440.0,436.60,437.30
301R3440,코스피200 P 202103 440.0,24.50,2,"12,375,000","1,304",2021-01-26,KRDRVOPK2I,2021-03-11,440.0,424.90,426.73
301R3440,코스피200 P 202103 440.0,23.00,17,"95,975,000","1,310",2021-01-27,KRDRVOPK2I,2021-03-11,440.0,422.95,423.67
301R3440,코스피200 P 202103 440.0,33.00,5,"38,875,000","1,311",2021-01-28,KRDRVOPK2I,2021-03-11,440.0,414.05,416.40
301R3440,코스피200 P 202103 440.0,33.00,5,"36,000,000","1,315",2021-01-29,KRDRVOPK2I,2021-03-11,440.0,404.45,404.56
301R3440,코스피200 P 202103 440.0,-,160,"1,520,000,000","1,315",2021-02-01,KRDRVOPK2I,2021-03-11,440.0,415.30,415.45
301R3440,코스피200 P 202103 440.0,24.75,2,"12,187,500","1,313",2021-02-02,KRDRVOPK2I,2021-03-11,440.0,422.10,421.03
301R3440,코스피200 P 202103 440.0,23.00,7,"42,100,000","1,313",2021-02-03,KRDRVOPK2I,2021-03-11,440.0,425.30,425.21
301R3440,코스피200 P 202103 440.0,-,0,0,"1,313",2021-02-04,KRDRVOPK2I,2021-03-11,440.0,417.05,418.31
301R3440,코스피200 P 202103 440.0,23.50,8,"51,400,000","1,311",2021-02-05,KRDRVOPK2I,2021-03-11,440.0,422.50,423.30
301R3440,코스피200 P 202103 440.0,22.90,23,"144,037,500","1,324",2021-02-08,KRDRVOPK2I,2021-03-11,440.0,418.50,418.95
301R3440,코스피200 P 202103 440.0,22.90,4,"22,037,500","1,326",2021-02-09,KRDRVOPK2I,2021-03-11,440.0,417.10,417.91
301R3440,코스피200 P 202103 440.0,23.90,7,"43,100,000","1,332",2021-02-10,KRDRVOPK2I,2021-03-11,440.0,421.25,419.65
301R3440,코스피200 P 202103 440.0,18.65,51,"237,625,000","1,357",2021-02-15,KRDRVOPK2I,2021-03-11,440.0,426.55,427.01
301R3440,코스피200 P 202103 440.0,16.55,126,"527,237,500","1,423",2021-02-16,KRDRVOPK2I,2021-03-11,440.0,428.00,429.24
301R3440,코스피200 P 202103 440.0,20.40,52,"273,587,500","1,454",2021-02-17,KRDRVOPK2I,2021-03-11,440.0,423.45,424.20
301R3440,코스피200 P 202103 440.0,25.00,53,"300,062,500","1,490",2021-02-18,KRDRVOPK2I,2021-03-11,440.0,417.35,417.44
301R3440,코스피200 P 202103 440.0,21.90,60,"372,587,500","1,495",2021-02-19,KRDRVOPK2I,2021-03-11,440.0,421.45,420.94
301R3440,코스피200 P 202103 440.0,25.35,68,"355,862,500","1,498",2021-02-22,KRDRVOPK2I,2021-03-11,440.0,416.90,416.88
301R3440,코스피200 P 202103 440.0,25.20,35,"229,600,000","1,497",2021-02-23,KRDRVOPK2I,2021-03-11,440.0,416.30,415.82
301R3440,코스피200 P 202103 440.0,33.00,205,"1,485,312,500","1,476",2021-02-24,KRDRVOPK2I,2021-03-11,440.0,407.35,407.16
301R3440,코스피200 P 202103 440.0,20.75,55,"339,350,000","1,463",2021-02-25,KRDRVOPK2I,2021-03-11,440.0,422.95,422.52
301R3440,코스피200 P 202103 440.0,33.60,63,"498,137,500","1,464",2021-02-26,KRDRVOPK2I,2021-03-11,440.0,409.95,409.91
301R3440,코스피200 P 202103 440.0,20.85,24,"121,975,000","1,456",2021-03-02,KRDRVOPK2I,2021-03-11,440.0,415.00,414.80
301R3440,코스피200 P 202103 440.0,21.15,84,"452,137,500","1,380",2021-03-03,KRDRVOPK2I,2021-03-11,440.0,419.40,420.27
301R3440,코스피200 P 202103 440.0,26.05,25,"163,675,000","1,371",2021-03-04,KRDRVOPK2I,2021-03-11,440.0,413.35,414.17
301R3440,코스피200 P 202103 440.0,28.30,15,"114,012,500","1,370",2021-03-05,KRDRVOPK2I,2021-03-11,440.0,411.75,412.00
301R3440,코스피200 P 202103 440.0,29.80,3,"20,137,500","1,369",2021-03-08,KRDRVOPK2I,2021-03-11,440.0,408.20,408.34
301R3440,코스피200 P 202103 440.0,33.85,9,"77,475,000","1,374",2021-03-09,KRDRVOPK2I,2021-03-11,440.0,404.60,405.79
301R3440,코스피200 P 202103 440.0,33.40,4,"32,350,000","1,373",2021-03-10,KRDRVOPK2I,2021-03-11,440.0,403.50,403.48
301R3440,코스피200 P 202103 440.0,28.70,72,"511,512,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,440.0,410.85,411.02
