ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,110.0,102.75,102.23
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,110.0,102.75,102.83
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,110.0,105.50,105.31
30128110,KOSPI 200 풋옵션 0208 110.0,7.20,80,"57,800,000",0,2002-05-15,KRDRVOPK2I,2002-08-08,110.0,109.10,108.65
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-08-08,110.0,108.45,108.05
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-17,KRDRVOPK2I,2002-08-08,110.0,111.10,110.36
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-20,KRDRVOPK2I,2002-08-08,110.0,108.40,108.91
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-21,KRDRVOPK2I,2002-08-08,110.0,105.00,105.19
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-22,KRDRVOPK2I,2002-08-08,110.0,109.30,108.76
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-23,KRDRVOPK2I,2002-08-08,110.0,106.20,106.39
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-24,KRDRVOPK2I,2002-08-08,110.0,108.75,107.84
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-27,KRDRVOPK2I,2002-08-08,110.0,106.60,106.06
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-28,KRDRVOPK2I,2002-08-08,110.0,107.45,107.36
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-29,KRDRVOPK2I,2002-08-08,110.0,105.20,105.65
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-30,KRDRVOPK2I,2002-08-08,110.0,103.00,103.28
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-05-31,KRDRVOPK2I,2002-08-08,110.0,100.30,100.80
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-03,KRDRVOPK2I,2002-08-08,110.0,102.20,101.93
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-04,KRDRVOPK2I,2002-08-08,110.0,101.10,102.07
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-05,KRDRVOPK2I,2002-08-08,110.0,102.55,102.29
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-07,KRDRVOPK2I,2002-08-08,110.0,99.80,100.37
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-10,KRDRVOPK2I,2002-08-08,110.0,101.90,102.40
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-11,KRDRVOPK2I,2002-08-08,110.0,102.00,102.66
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-08-08,110.0,102.45,103.14
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-08-08,110.0,103.70,103.05
30128110,KOSPI 200 풋옵션 0208 110.0,10.10,1,"1,010,000",1,2002-06-17,KRDRVOPK2I,2002-08-08,110.0,101.75,101.39
30128110,KOSPI 200 풋옵션 0208 110.0,9.20,2,"1,840,000",3,2002-06-18,KRDRVOPK2I,2002-08-08,110.0,102.40,101.48
30128110,KOSPI 200 풋옵션 0208 110.0,12.75,1,"1,275,000",3,2002-06-19,KRDRVOPK2I,2002-08-08,110.0,97.45,97.43
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,3,2002-06-20,KRDRVOPK2I,2002-08-08,110.0,97.70,97.47
30128110,KOSPI 200 풋옵션 0208 110.0,13.70,1,"1,370,000",3,2002-06-21,KRDRVOPK2I,2002-08-08,110.0,98.30,97.72
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,3,2002-06-24,KRDRVOPK2I,2002-08-08,110.0,96.45,96.58
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,3,2002-06-25,KRDRVOPK2I,2002-08-08,110.0,95.05,95.29
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,3,2002-06-26,KRDRVOPK2I,2002-08-08,110.0,88.60,88.61
30128110,KOSPI 200 풋옵션 0208 110.0,20.95,1,"2,095,000",4,2002-06-27,KRDRVOPK2I,2002-08-08,110.0,89.95,89.72
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,4,2002-06-28,KRDRVOPK2I,2002-08-08,110.0,93.55,93.69
30128110,KOSPI 200 풋옵션 0208 110.0,-,0,0,4,2002-07-02,KRDRVOPK2I,2002-08-08,110.0,93.95,94.08
30128110,KOSPI 200 풋옵션 0208 110.0,16.65,200,"333,000,000",104,2002-07-03,KRDRVOPK2I,2002-08-08,110.0,95.20,94.87
30128110,KOSPI 200 풋옵션 0208 110.0,13.65,1,"1,365,000",104,2002-07-04,KRDRVOPK2I,2002-08-08,110.0,96.55,96.82
30128110,KOSPI 200 풋옵션 0208 110.0,11.00,53,"57,890,000",156,2002-07-05,KRDRVOPK2I,2002-08-08,110.0,99.60,99.34
30128110,KOSPI 200 풋옵션 0208 110.0,12.40,559,"663,190,000",647,2002-07-08,KRDRVOPK2I,2002-08-08,110.0,98.95,98.66
30128110,KOSPI 200 풋옵션 0208 110.0,10.85,186,"206,385,000",789,2002-07-09,KRDRVOPK2I,2002-08-08,110.0,101.85,101.05
30128110,KOSPI 200 풋옵션 0208 110.0,11.00,"1,285","1,377,185,000","1,688",2002-07-10,KRDRVOPK2I,2002-08-08,110.0,99.90,99.86
30128110,KOSPI 200 풋옵션 0208 110.0,13.60,457,"605,680,000","1,927",2002-07-11,KRDRVOPK2I,2002-08-08,110.0,96.80,95.91
30128110,KOSPI 200 풋옵션 0208 110.0,11.15,215,"249,545,000","2,041",2002-07-12,KRDRVOPK2I,2002-08-08,110.0,100.20,99.70
30128110,KOSPI 200 풋옵션 0208 110.0,12.00,514,"596,140,000","2,191",2002-07-15,KRDRVOPK2I,2002-08-08,110.0,98.30,98.51
30128110,KOSPI 200 풋옵션 0208 110.0,13.30,495,"606,160,000","2,131",2002-07-16,KRDRVOPK2I,2002-08-08,110.0,97.20,97.03
30128110,KOSPI 200 풋옵션 0208 110.0,13.00,172,"222,000,000","2,158",2002-07-18,KRDRVOPK2I,2002-08-08,110.0,97.30,97.36
30128110,KOSPI 200 풋옵션 0208 110.0,14.90,224,"367,775,000","2,008",2002-07-19,KRDRVOPK2I,2002-08-08,110.0,94.05,94.90
30128110,KOSPI 200 풋옵션 0208 110.0,18.95,557,"1,036,925,000","2,287",2002-07-22,KRDRVOPK2I,2002-08-08,110.0,90.40,90.71
30128110,KOSPI 200 풋옵션 0208 110.0,17.00,128,"245,925,000","2,274",2002-07-23,KRDRVOPK2I,2002-08-08,110.0,93.30,93.56
30128110,KOSPI 200 풋옵션 0208 110.0,18.75,11,"20,900,000","2,275",2002-07-24,KRDRVOPK2I,2002-08-08,110.0,91.20,90.78
30128110,KOSPI 200 풋옵션 0208 110.0,18.95,72,"127,310,000","2,273",2002-07-25,KRDRVOPK2I,2002-08-08,110.0,91.55,90.84
30128110,KOSPI 200 풋옵션 0208 110.0,22.45,54,"121,070,000","2,265",2002-07-26,KRDRVOPK2I,2002-08-08,110.0,86.95,87.38
30128110,KOSPI 200 풋옵션 0208 110.0,22.85,70,"150,675,000","2,204",2002-07-29,KRDRVOPK2I,2002-08-08,110.0,88.00,87.80
30128110,KOSPI 200 풋옵션 0208 110.0,18.45,101,"186,300,000","2,104",2002-07-30,KRDRVOPK2I,2002-08-08,110.0,90.45,90.95
30128110,KOSPI 200 풋옵션 0208 110.0,19.50,5,"9,850,000","2,104",2002-07-31,KRDRVOPK2I,2002-08-08,110.0,89.20,90.16
30128110,KOSPI 200 풋옵션 0208 110.0,20.90,203,"422,785,000","2,102",2002-08-01,KRDRVOPK2I,2002-08-08,110.0,88.20,88.77
30128110,KOSPI 200 풋옵션 0208 110.0,22.00,5,"12,100,000","2,098",2002-08-02,KRDRVOPK2I,2002-08-08,110.0,87.65,87.81
30128110,KOSPI 200 풋옵션 0208 110.0,25.40,164,"411,105,000","1,998",2002-08-05,KRDRVOPK2I,2002-08-08,110.0,84.55,84.58
30128110,KOSPI 200 풋옵션 0208 110.0,26.30,293,"766,820,000","1,707",2002-08-06,KRDRVOPK2I,2002-08-08,110.0,83.70,84.42
30128110,KOSPI 200 풋옵션 0208 110.0,23.80,89,"213,160,000","1,621",2002-08-07,KRDRVOPK2I,2002-08-08,110.0,84.55,85.00
