ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-02-12,260.0,265.35,265.27
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-02-12,260.0,262.95,262.61
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-02-12,260.0,262.50,262.27
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-02-12,260.0,262.60,263.19
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-02-12,260.0,261.90,262.09
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-02-12,260.0,261.00,259.80
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-02-12,260.0,262.80,261.39
301K2260,코스피200 P 201502 260.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-02-12,260.0,262.25,260.56
301K2260,코스피200 P 201502 260.0,7.75,30,"115,375,000",25,2014-09-16,KRDRVOPK2I,2015-02-12,260.0,262.55,261.45
301K2260,코스피200 P 201502 260.0,-,0,0,25,2014-09-17,KRDRVOPK2I,2015-02-12,260.0,265.45,264.01
301K2260,코스피200 P 201502 260.0,7.35,2,"7,350,000",26,2014-09-18,KRDRVOPK2I,2015-02-12,260.0,264.10,261.72
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-19,KRDRVOPK2I,2015-02-12,260.0,264.60,262.31
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-22,KRDRVOPK2I,2015-02-12,260.0,261.10,260.15
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-23,KRDRVOPK2I,2015-02-12,260.0,260.50,258.49
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-24,KRDRVOPK2I,2015-02-12,260.0,260.50,258.88
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-25,KRDRVOPK2I,2015-02-12,260.0,260.15,258.46
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-26,KRDRVOPK2I,2015-02-12,260.0,259.45,258.33
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-29,KRDRVOPK2I,2015-02-12,260.0,258.50,257.95
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-09-30,KRDRVOPK2I,2015-02-12,260.0,257.00,256.77
301K2260,코스피200 P 201502 260.0,10.95,1,"5,475,000",26,2014-10-01,KRDRVOPK2I,2015-02-12,260.0,254.40,252.81
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-10-02,KRDRVOPK2I,2015-02-12,260.0,250.90,250.06
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-10-06,KRDRVOPK2I,2015-02-12,260.0,250.85,249.19
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-10-07,KRDRVOPK2I,2015-02-12,260.0,250.80,249.93
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-10-08,KRDRVOPK2I,2015-02-12,260.0,250.30,248.36
301K2260,코스피200 P 201502 260.0,-,0,0,26,2014-10-10,KRDRVOPK2I,2015-02-12,260.0,245.60,245.06
301K2260,코스피200 P 201502 260.0,18.00,2,"18,350,000",27,2014-10-13,KRDRVOPK2I,2015-02-12,260.0,246.10,244.18
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-14,KRDRVOPK2I,2015-02-12,260.0,244.80,244.47
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-15,KRDRVOPK2I,2015-02-12,260.0,245.50,243.87
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-16,KRDRVOPK2I,2015-02-12,260.0,243.65,242.79
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-17,KRDRVOPK2I,2015-02-12,260.0,240.90,239.84
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-20,KRDRVOPK2I,2015-02-12,260.0,244.40,243.90
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-21,KRDRVOPK2I,2015-02-12,260.0,242.40,241.48
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-22,KRDRVOPK2I,2015-02-12,260.0,244.55,244.12
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-23,KRDRVOPK2I,2015-02-12,260.0,244.60,243.38
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-24,KRDRVOPK2I,2015-02-12,260.0,243.30,242.91
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-27,KRDRVOPK2I,2015-02-12,260.0,244.80,243.89
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-28,KRDRVOPK2I,2015-02-12,260.0,244.45,243.30
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-29,KRDRVOPK2I,2015-02-12,260.0,249.20,248.64
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-30,KRDRVOPK2I,2015-02-12,260.0,249.00,248.84
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-10-31,KRDRVOPK2I,2015-02-12,260.0,250.20,250.45
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-03,KRDRVOPK2I,2015-02-12,260.0,249.05,248.69
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-04,KRDRVOPK2I,2015-02-12,260.0,247.00,246.51
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-05,KRDRVOPK2I,2015-02-12,260.0,246.60,245.86
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-06,KRDRVOPK2I,2015-02-12,260.0,248.05,247.19
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-07,KRDRVOPK2I,2015-02-12,260.0,248.30,247.39
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-10,KRDRVOPK2I,2015-02-12,260.0,250.80,250.64
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-11,KRDRVOPK2I,2015-02-12,260.0,250.50,250.45
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-12,KRDRVOPK2I,2015-02-12,260.0,251.45,251.26
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-13,KRDRVOPK2I,2015-02-12,260.0,250.50,250.11
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-14,KRDRVOPK2I,2015-02-12,260.0,248.50,248.18
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-17,KRDRVOPK2I,2015-02-12,260.0,249.25,248.30
301K2260,코스피200 P 201502 260.0,-,0,0,27,2014-11-18,KRDRVOPK2I,2015-02-12,260.0,251.25,250.65
301K2260,코스피200 P 201502 260.0,13.10,1,"6,550,000",28,2014-11-19,KRDRVOPK2I,2015-02-12,260.0,250.50,250.33
301K2260,코스피200 P 201502 260.0,13.55,5,"34,450,000",31,2014-11-20,KRDRVOPK2I,2015-02-12,260.0,250.10,248.96
301K2260,코스피200 P 201502 260.0,13.45,1,"6,725,000",30,2014-11-21,KRDRVOPK2I,2015-02-12,260.0,250.45,249.90
301K2260,코스피200 P 201502 260.0,-,0,0,30,2014-11-24,KRDRVOPK2I,2015-02-12,260.0,253.10,252.34
301K2260,코스피200 P 201502 260.0,-,0,0,30,2014-11-25,KRDRVOPK2I,2015-02-12,260.0,252.90,251.72
301K2260,코스피200 P 201502 260.0,11.20,3,"16,825,000",33,2014-11-26,KRDRVOPK2I,2015-02-12,260.0,252.15,252.00
301K2260,코스피200 P 201502 260.0,9.80,2,"9,925,000",33,2014-11-27,KRDRVOPK2I,2015-02-12,260.0,253.80,253.30
301K2260,코스피200 P 201502 260.0,10.40,1,"5,200,000",32,2014-11-28,KRDRVOPK2I,2015-02-12,260.0,254.00,253.70
301K2260,코스피200 P 201502 260.0,-,0,0,32,2014-12-01,KRDRVOPK2I,2015-02-12,260.0,251.30,251.59
301K2260,코스피200 P 201502 260.0,12.30,3,"19,025,000",31,2014-12-02,KRDRVOPK2I,2015-02-12,260.0,251.45,251.41
301K2260,코스피200 P 201502 260.0,-,0,0,31,2014-12-03,KRDRVOPK2I,2015-02-12,260.0,251.85,251.65
301K2260,코스피200 P 201502 260.0,9.60,12,"58,175,000",39,2014-12-04,KRDRVOPK2I,2015-02-12,260.0,254.85,254.06
301K2260,코스피200 P 201502 260.0,9.60,6,"28,625,000",45,2014-12-05,KRDRVOPK2I,2015-02-12,260.0,254.35,254.24
301K2260,코스피200 P 201502 260.0,9.85,2,"9,750,000",47,2014-12-08,KRDRVOPK2I,2015-02-12,260.0,253.85,253.71
301K2260,코스피200 P 201502 260.0,10.25,5,"25,575,000",49,2014-12-09,KRDRVOPK2I,2015-02-12,260.0,253.10,253.21
301K2260,코스피200 P 201502 260.0,13.40,7,"46,700,000",51,2014-12-10,KRDRVOPK2I,2015-02-12,260.0,248.95,249.35
301K2260,코스피200 P 201502 260.0,16.60,25,"195,725,000",45,2014-12-11,KRDRVOPK2I,2015-02-12,260.0,245.80,245.54
301K2260,코스피200 P 201502 260.0,16.10,8,"64,600,000",44,2014-12-12,KRDRVOPK2I,2015-02-12,260.0,244.60,246.44
301K2260,코스피200 P 201502 260.0,16.70,2,"17,400,000",45,2014-12-15,KRDRVOPK2I,2015-02-12,260.0,245.80,246.27
301K2260,코스피200 P 201502 260.0,17.30,18,"150,300,000",59,2014-12-16,KRDRVOPK2I,2015-02-12,260.0,243.50,244.43
301K2260,코스피200 P 201502 260.0,17.55,1,"8,775,000",59,2014-12-17,KRDRVOPK2I,2015-02-12,260.0,242.60,243.72
301K2260,코스피200 P 201502 260.0,-,0,0,59,2014-12-18,KRDRVOPK2I,2015-02-12,260.0,242.45,243.82
301K2260,코스피200 P 201502 260.0,14.80,13,"98,500,000",65,2014-12-19,KRDRVOPK2I,2015-02-12,260.0,246.50,247.96
301K2260,코스피200 P 201502 260.0,13.55,4,"28,325,000",64,2014-12-22,KRDRVOPK2I,2015-02-12,260.0,247.80,249.70
301K2260,코스피200 P 201502 260.0,13.45,1,"6,725,000",64,2014-12-23,KRDRVOPK2I,2015-02-12,260.0,247.20,249.06
301K2260,코스피200 P 201502 260.0,-,0,0,64,2014-12-24,KRDRVOPK2I,2015-02-12,260.0,248.35,250.07
301K2260,코스피200 P 201502 260.0,12.15,1,"6,075,000",64,2014-12-26,KRDRVOPK2I,2015-02-12,260.0,248.90,250.05
301K2260,코스피200 P 201502 260.0,12.85,2,"12,600,000",64,2014-12-29,KRDRVOPK2I,2015-02-12,260.0,247.40,246.30
301K2260,코스피200 P 201502 260.0,15.85,4,"30,225,000",67,2014-12-30,KRDRVOPK2I,2015-02-12,260.0,244.00,244.05
301K2260,코스피200 P 201502 260.0,15.00,10,"77,975,000",71,2015-01-02,KRDRVOPK2I,2015-02-12,260.0,245.50,244.79
301K2260,코스피200 P 201502 260.0,15.30,21,"178,300,000",79,2015-01-05,KRDRVOPK2I,2015-02-12,260.0,244.75,244.26
301K2260,코스피200 P 201502 260.0,20.05,21,"198,775,000",97,2015-01-06,KRDRVOPK2I,2015-02-12,260.0,240.50,239.93
301K2260,코스피200 P 201502 260.0,19.55,9,"89,625,000",101,2015-01-07,KRDRVOPK2I,2015-02-12,260.0,241.05,240.53
301K2260,코스피200 P 201502 260.0,16.45,11,"89,850,000",104,2015-01-08,KRDRVOPK2I,2015-02-12,260.0,243.95,243.94
301K2260,코스피200 P 201502 260.0,13.45,40,"267,950,000",129,2015-01-09,KRDRVOPK2I,2015-02-12,260.0,247.10,246.05
301K2260,코스피200 P 201502 260.0,13.90,22,"154,425,000",138,2015-01-12,KRDRVOPK2I,2015-02-12,260.0,246.45,245.70
301K2260,코스피200 P 201502 260.0,12.95,30,"206,575,000",133,2015-01-13,KRDRVOPK2I,2015-02-12,260.0,247.45,246.29
301K2260,코스피200 P 201502 260.0,14.10,7,"46,225,000",135,2015-01-14,KRDRVOPK2I,2015-02-12,260.0,246.25,245.99
301K2260,코스피200 P 201502 260.0,13.25,42,"292,650,000",170,2015-01-15,KRDRVOPK2I,2015-02-12,260.0,247.40,245.76
301K2260,코스피200 P 201502 260.0,17.20,10,"87,125,000",171,2015-01-16,KRDRVOPK2I,2015-02-12,260.0,243.15,242.22
301K2260,코스피200 P 201502 260.0,14.15,10,"71,375,000",170,2015-01-19,KRDRVOPK2I,2015-02-12,260.0,246.50,244.78
301K2260,코스피200 P 201502 260.0,12.15,31,"189,425,000",192,2015-01-20,KRDRVOPK2I,2015-02-12,260.0,247.90,247.24
301K2260,코스피200 P 201502 260.0,11.65,71,"432,225,000",238,2015-01-21,KRDRVOPK2I,2015-02-12,260.0,248.80,248.59
301K2260,코스피200 P 201502 260.0,11.00,18,"94,375,000",238,2015-01-22,KRDRVOPK2I,2015-02-12,260.0,249.65,248.47
301K2260,코스피200 P 201502 260.0,9.60,82,"377,425,000",257,2015-01-23,KRDRVOPK2I,2015-02-12,260.0,251.20,250.32
301K2260,코스피200 P 201502 260.0,9.65,54,"269,700,000",267,2015-01-26,KRDRVOPK2I,2015-02-12,260.0,250.95,250.14
301K2260,코스피200 P 201502 260.0,7.95,241,"1,007,275,000",383,2015-01-27,KRDRVOPK2I,2015-02-12,260.0,252.70,252.20
301K2260,코스피200 P 201502 260.0,7.90,356,"1,438,825,000",605,2015-01-28,KRDRVOPK2I,2015-02-12,260.0,252.65,252.21
301K2260,코스피200 P 201502 260.0,8.55,53,"234,000,000",597,2015-01-29,KRDRVOPK2I,2015-02-12,260.0,252.00,250.46
301K2260,코스피200 P 201502 260.0,8.90,86,"365,675,000",598,2015-01-30,KRDRVOPK2I,2015-02-12,260.0,251.20,249.88
301K2260,코스피200 P 201502 260.0,9.30,85,"396,175,000",621,2015-02-02,KRDRVOPK2I,2015-02-12,260.0,251.25,250.61
301K2260,코스피200 P 201502 260.0,9.75,110,"543,775,000",607,2015-02-03,KRDRVOPK2I,2015-02-12,260.0,250.70,250.38
301K2260,코스피200 P 201502 260.0,7.60,78,"289,050,000",615,2015-02-04,KRDRVOPK2I,2015-02-12,260.0,252.45,251.60
301K2260,코스피200 P 201502 260.0,10.50,95,"461,300,000",590,2015-02-05,KRDRVOPK2I,2015-02-12,260.0,249.75,249.78
301K2260,코스피200 P 201502 260.0,9.95,22,"112,725,000",581,2015-02-06,KRDRVOPK2I,2015-02-12,260.0,250.50,250.16
301K2260,코스피200 P 201502 260.0,10.60,9,"47,600,000",580,2015-02-09,KRDRVOPK2I,2015-02-12,260.0,250.15,249.26
301K2260,코스피200 P 201502 260.0,11.80,7,"38,925,000",577,2015-02-10,KRDRVOPK2I,2015-02-12,260.0,248.55,247.66
301K2260,코스피200 P 201502 260.0,11.45,14,"79,200,000",568,2015-02-11,KRDRVOPK2I,2015-02-12,260.0,249.05,248.40
