ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9150,KOSPI 200 풋옵션 0609 150.0,4.50,8,"3,340,000",6,2006-06-09,KRDRVOPK2I,2006-09-14,150.0,160.45,159.61
301A9150,KOSPI 200 풋옵션 0609 150.0,4.40,49,"22,130,000",49,2006-06-12,KRDRVOPK2I,2006-09-14,150.0,161.05,160.05
301A9150,KOSPI 200 풋옵션 0609 150.0,5.60,620,"328,020,000",442,2006-06-13,KRDRVOPK2I,2006-09-14,150.0,155.45,155.43
301A9150,KOSPI 200 풋옵션 0609 150.0,4.85,745,"431,865,000","1,025",2006-06-14,KRDRVOPK2I,2006-09-14,150.0,158.45,157.70
301A9150,KOSPI 200 풋옵션 0609 150.0,4.40,86,"37,850,000","1,110",2006-06-15,KRDRVOPK2I,2006-09-14,150.0,157.60,157.36
301A9150,KOSPI 200 풋옵션 0609 150.0,2.95,13,"4,015,000","1,101",2006-06-16,KRDRVOPK2I,2006-09-14,150.0,163.75,163.05
301A9150,KOSPI 200 풋옵션 0609 150.0,3.40,74,"23,065,000","1,066",2006-06-19,KRDRVOPK2I,2006-09-14,150.0,162.55,161.79
301A9150,KOSPI 200 풋옵션 0609 150.0,4.40,505,"188,950,000","1,566",2006-06-20,KRDRVOPK2I,2006-09-14,150.0,158.10,158.48
301A9150,KOSPI 200 풋옵션 0609 150.0,4.35,673,"294,955,000","2,124",2006-06-21,KRDRVOPK2I,2006-09-14,150.0,158.60,158.63
301A9150,KOSPI 200 풋옵션 0609 150.0,3.50,95,"32,765,000","2,125",2006-06-22,KRDRVOPK2I,2006-09-14,150.0,160.70,160.20
301A9150,KOSPI 200 풋옵션 0609 150.0,4.60,"1,885","798,100,000","2,550",2006-06-23,KRDRVOPK2I,2006-09-14,150.0,158.75,158.88
301A9150,KOSPI 200 풋옵션 0609 150.0,3.70,4,"1,480,000","2,550",2006-06-26,KRDRVOPK2I,2006-09-14,150.0,160.65,160.18
301A9150,KOSPI 200 풋옵션 0609 150.0,2.89,885,"250,745,000","3,338",2006-06-27,KRDRVOPK2I,2006-09-14,150.0,161.55,161.36
301A9150,KOSPI 200 풋옵션 0609 150.0,3.65,163,"60,880,000","3,423",2006-06-28,KRDRVOPK2I,2006-09-14,150.0,160.40,160.18
301A9150,KOSPI 200 풋옵션 0609 150.0,2.32,952,"231,836,000","3,861",2006-06-29,KRDRVOPK2I,2006-09-14,150.0,164.10,163.30
301A9150,KOSPI 200 풋옵션 0609 150.0,1.48,470,"72,047,000","4,142",2006-06-30,KRDRVOPK2I,2006-09-14,150.0,167.35,167.45
301A9150,KOSPI 200 풋옵션 0609 150.0,1.42,13,"1,868,000","4,152",2006-07-03,KRDRVOPK2I,2006-09-14,150.0,167.50,167.33
301A9150,KOSPI 200 풋옵션 0609 150.0,1.43,97,"13,437,000","4,162",2006-07-04,KRDRVOPK2I,2006-09-14,150.0,166.25,166.15
301A9150,KOSPI 200 풋옵션 0609 150.0,1.80,"1,898","360,332,000","5,527",2006-07-05,KRDRVOPK2I,2006-09-14,150.0,166.00,165.51
301A9150,KOSPI 200 풋옵션 0609 150.0,2.31,174,"37,100,000","5,357",2006-07-06,KRDRVOPK2I,2006-09-14,150.0,163.20,163.47
301A9150,KOSPI 200 풋옵션 0609 150.0,1.93,232,"44,520,000","5,494",2006-07-07,KRDRVOPK2I,2006-09-14,150.0,165.40,164.70
301A9150,KOSPI 200 풋옵션 0609 150.0,1.40,126,"16,750,000","5,533",2006-07-10,KRDRVOPK2I,2006-09-14,150.0,169.30,168.27
301A9150,KOSPI 200 풋옵션 0609 150.0,1.29,77,"11,072,000","5,526",2006-07-11,KRDRVOPK2I,2006-09-14,150.0,168.50,168.45
301A9150,KOSPI 200 풋옵션 0609 150.0,1.34,610,"73,166,000","5,700",2006-07-12,KRDRVOPK2I,2006-09-14,150.0,168.50,167.93
301A9150,KOSPI 200 풋옵션 0609 150.0,1.70,754,"121,592,000","5,957",2006-07-13,KRDRVOPK2I,2006-09-14,150.0,165.70,166.35
301A9150,KOSPI 200 풋옵션 0609 150.0,2.68,"2,153","558,591,000","6,956",2006-07-14,KRDRVOPK2I,2006-09-14,150.0,161.00,162.33
301A9150,KOSPI 200 풋옵션 0609 150.0,3.25,870,"270,790,000","7,009",2006-07-18,KRDRVOPK2I,2006-09-14,150.0,158.90,159.69
301A9150,KOSPI 200 풋옵션 0609 150.0,3.05,"1,457","415,050,000","8,144",2006-07-19,KRDRVOPK2I,2006-09-14,150.0,159.70,159.76
