ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9202,코스피200 P 200809 202.5,4.25,20,"8,700,000",10,2008-06-13,KRDRVOPK2I,2008-09-11,202.5,224.40,222.79
301C9202,코스피200 P 200809 202.5,2.90,1,"290,000",10,2008-06-16,KRDRVOPK2I,2008-09-11,202.5,226.50,224.91
301C9202,코스피200 P 200809 202.5,2.78,3,"908,000",12,2008-06-17,KRDRVOPK2I,2008-09-11,202.5,225.20,223.66
301C9202,코스피200 P 200809 202.5,2.71,2,"544,000",14,2008-06-18,KRDRVOPK2I,2008-09-11,202.5,228.00,226.60
301C9202,코스피200 P 200809 202.5,3.15,"1,150","357,120,000","1,152",2008-06-19,KRDRVOPK2I,2008-09-11,202.5,223.90,222.03
301C9202,코스피200 P 200809 202.5,3.40,42,"13,080,000","1,142",2008-06-20,KRDRVOPK2I,2008-09-11,202.5,222.30,220.57
301C9202,코스피200 P 200809 202.5,4.40,71,"31,195,000","1,213",2008-06-23,KRDRVOPK2I,2008-09-11,202.5,219.90,218.51
301C9202,코스피200 P 200809 202.5,3.80,259,"97,815,000","1,407",2008-06-24,KRDRVOPK2I,2008-09-11,202.5,219.60,217.97
301C9202,코스피200 P 200809 202.5,3.80,20,"7,850,000","1,413",2008-06-25,KRDRVOPK2I,2008-09-11,202.5,221.30,218.95
301C9202,코스피200 P 200809 202.5,3.50,4,"1,306,000","1,414",2008-06-26,KRDRVOPK2I,2008-09-11,202.5,220.80,219.12
301C9202,코스피200 P 200809 202.5,4.90,11,"5,420,000","1,415",2008-06-27,KRDRVOPK2I,2008-09-11,202.5,216.50,214.59
301C9202,코스피200 P 200809 202.5,-,0,0,"1,415",2008-06-30,KRDRVOPK2I,2008-09-11,202.5,214.95,213.52
301C9202,코스피200 P 200809 202.5,4.75,93,"45,220,000","1,345",2008-07-01,KRDRVOPK2I,2008-09-11,202.5,214.10,213.02
301C9202,코스피200 P 200809 202.5,6.30,705,"459,660,000","1,657",2008-07-02,KRDRVOPK2I,2008-09-11,202.5,209.75,207.96
301C9202,코스피200 P 200809 202.5,6.90,707,"506,340,000","1,872",2008-07-03,KRDRVOPK2I,2008-09-11,202.5,207.25,205.71
301C9202,코스피200 P 200809 202.5,8.15,141,"113,260,000","1,937",2008-07-04,KRDRVOPK2I,2008-09-11,202.5,203.50,201.74
301C9202,코스피200 P 200809 202.5,7.80,452,"369,825,000","1,922",2008-07-07,KRDRVOPK2I,2008-09-11,202.5,204.05,202.34
301C9202,코스피200 P 200809 202.5,11.25,281,"262,160,000","2,012",2008-07-08,KRDRVOPK2I,2008-09-11,202.5,198.00,196.52
301C9202,코스피200 P 200809 202.5,11.70,768,"761,250,000","2,127",2008-07-09,KRDRVOPK2I,2008-09-11,202.5,197.55,194.61
301C9202,코스피200 P 200809 202.5,12.00,2,"2,455,000","2,126",2008-07-10,KRDRVOPK2I,2008-09-11,202.5,199.50,196.34
301C9202,코스피200 P 200809 202.5,8.85,33,"29,230,000","2,138",2008-07-11,KRDRVOPK2I,2008-09-11,202.5,201.40,200.12
301C9202,코스피200 P 200809 202.5,8.95,93,"76,965,000","2,188",2008-07-14,KRDRVOPK2I,2008-09-11,202.5,201.20,199.12
301C9202,코스피200 P 200809 202.5,12.75,86,"88,580,000","2,230",2008-07-15,KRDRVOPK2I,2008-09-11,202.5,194.75,193.01
301C9202,코스피200 P 200809 202.5,13.55,26,"35,045,000","2,220",2008-07-16,KRDRVOPK2I,2008-09-11,202.5,194.70,192.48
301C9202,코스피200 P 200809 202.5,11.20,33,"33,875,000","2,233",2008-07-17,KRDRVOPK2I,2008-09-11,202.5,197.50,194.89
301C9202,코스피200 P 200809 202.5,12.70,7,"8,140,000","2,233",2008-07-18,KRDRVOPK2I,2008-09-11,202.5,194.95,192.86
301C9202,코스피200 P 200809 202.5,7.60,313,"247,615,000","2,262",2008-07-21,KRDRVOPK2I,2008-09-11,202.5,203.95,200.00
301C9202,코스피200 P 200809 202.5,8.20,142,"118,370,000","2,310",2008-07-22,KRDRVOPK2I,2008-09-11,202.5,201.85,199.77
301C9202,코스피200 P 200809 202.5,5.40,"1,641","1,033,475,000","3,152",2008-07-23,KRDRVOPK2I,2008-09-11,202.5,206.75,203.64
301C9202,코스피200 P 200809 202.5,3.70,"5,256","2,169,840,000","6,292",2008-07-24,KRDRVOPK2I,2008-09-11,202.5,211.30,208.34
301C9202,코스피200 P 200809 202.5,5.40,642,"343,990,000","6,126",2008-07-25,KRDRVOPK2I,2008-09-11,202.5,207.50,204.27
301C9202,코스피200 P 200809 202.5,5.15,854,"484,335,000","6,263",2008-07-28,KRDRVOPK2I,2008-09-11,202.5,206.15,203.97
301C9202,코스피200 P 200809 202.5,7.30,123,"103,240,000","6,251",2008-07-29,KRDRVOPK2I,2008-09-11,202.5,201.00,199.90
301C9202,코스피200 P 200809 202.5,5.95,"1,173","708,520,000","6,857",2008-07-30,KRDRVOPK2I,2008-09-11,202.5,203.70,201.82
301C9202,코스피200 P 200809 202.5,5.20,850,"447,210,000","7,020",2008-07-31,KRDRVOPK2I,2008-09-11,202.5,205.05,204.12
