ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7247,코스피200 P 202007 247.5,2.35,2,"1,117,500",2,2020-01-31,KRDRVOPK2I,2020-07-09,247.5,285.15,284.53
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-03,KRDRVOPK2I,2020-07-09,247.5,285.20,285.05
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-04,KRDRVOPK2I,2020-07-09,247.5,291.40,290.68
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-05,KRDRVOPK2I,2020-07-09,247.5,292.30,292.02
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-06,KRDRVOPK2I,2020-07-09,247.5,301.40,300.65
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-07,KRDRVOPK2I,2020-07-09,247.5,298.00,298.21
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-10,KRDRVOPK2I,2020-07-09,247.5,296.45,296.24
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-11,KRDRVOPK2I,2020-07-09,247.5,299.80,299.28
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-12,KRDRVOPK2I,2020-07-09,247.5,301.85,301.54
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-13,KRDRVOPK2I,2020-07-09,247.5,300.45,300.93
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-14,KRDRVOPK2I,2020-07-09,247.5,303.35,303.01
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-17,KRDRVOPK2I,2020-07-09,247.5,302.95,302.76
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-18,KRDRVOPK2I,2020-07-09,247.5,297.80,297.74
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-19,KRDRVOPK2I,2020-07-09,247.5,298.75,298.33
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-20,KRDRVOPK2I,2020-07-09,247.5,297.40,296.65
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-21,KRDRVOPK2I,2020-07-09,247.5,291.90,292.42
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-24,KRDRVOPK2I,2020-07-09,247.5,281.15,281.02
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-25,KRDRVOPK2I,2020-07-09,247.5,284.70,284.24
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-26,KRDRVOPK2I,2020-07-09,247.5,280.00,279.94
301Q7247,코스피200 P 202007 247.5,-,0,0,2,2020-02-27,KRDRVOPK2I,2020-07-09,247.5,277.75,277.09
