ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,75.0,84.70,85.26
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,75.0,84.05,84.48
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,75.0,84.70,85.06
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,75.0,86.70,86.50
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,75.0,87.95,87.65
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,75.0,88.45,87.97
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,75.0,89.75,89.68
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,75.0,88.80,89.11
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,75.0,89.60,89.87
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,75.0,90.85,90.72
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,75.0,92.30,92.05
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,75.0,92.65,92.67
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-03,KRDRVOPK2I,2003-02-13,75.0,93.00,93.52
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-04,KRDRVOPK2I,2003-02-13,75.0,91.00,90.62
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-05,KRDRVOPK2I,2003-02-13,75.0,91.60,91.68
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-06,KRDRVOPK2I,2003-02-13,75.0,91.15,91.03
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-09,KRDRVOPK2I,2003-02-13,75.0,89.45,89.84
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-10,KRDRVOPK2I,2003-02-13,75.0,89.15,89.02
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-11,KRDRVOPK2I,2003-02-13,75.0,88.40,88.51
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-12,KRDRVOPK2I,2003-02-13,75.0,90.15,90.81
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-02-13,75.0,88.20,89.81
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-02-13,75.0,86.10,87.72
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-02-13,75.0,88.40,89.37
20132075,KOSPI 200 콜옵션 0302  75.0,14.00,10,"13,000,000",0,2002-12-18,KRDRVOPK2I,2003-02-13,75.0,88.50,90.05
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-20,KRDRVOPK2I,2003-02-13,75.0,89.20,90.19
20132075,KOSPI 200 콜옵션 0302  75.0,-,0,0,0,2002-12-23,KRDRVOPK2I,2003-02-13,75.0,86.50,87.97
