ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3470,코스피200 P 202103 470.0,45.50,40,"433,225,000",39,2021-01-11,KRDRVOPK2I,2021-03-11,470.0,432.55,431.13
301R3470,코스피200 P 202103 470.0,48.35,278,"3,458,775,000",299,2021-01-12,KRDRVOPK2I,2021-03-11,470.0,427.70,427.87
301R3470,코스피200 P 202103 470.0,45.10,193,"2,160,812,500",491,2021-01-13,KRDRVOPK2I,2021-03-11,470.0,428.75,430.38
301R3470,코스피200 P 202103 470.0,44.25,571,"6,273,987,500","1,058",2021-01-14,KRDRVOPK2I,2021-03-11,470.0,430.15,429.85
301R3470,코스피200 P 202103 470.0,51.90,20,"245,937,500","1,078",2021-01-15,KRDRVOPK2I,2021-03-11,470.0,419.40,420.43
301R3470,코스피200 P 202103 470.0,61.35,399,"5,599,725,000","1,459",2021-01-18,KRDRVOPK2I,2021-03-11,470.0,409.10,410.50
301R3470,코스피200 P 202103 470.0,51.05,1,"12,762,500","1,460",2021-01-19,KRDRVOPK2I,2021-03-11,470.0,422.55,421.35
301R3470,코스피200 P 202103 470.0,50.00,8,"104,700,000","1,468",2021-01-20,KRDRVOPK2I,2021-03-11,470.0,423.60,424.01
301R3470,코스피200 P 202103 470.0,-,0,0,"1,468",2021-01-21,KRDRVOPK2I,2021-03-11,470.0,429.70,430.27
301R3470,코스피200 P 202103 470.0,45.15,23,"247,725,000","1,468",2021-01-22,KRDRVOPK2I,2021-03-11,470.0,426.75,427.13
301R3470,코스피200 P 202103 470.0,36.40,16,"174,100,000","1,454",2021-01-25,KRDRVOPK2I,2021-03-11,470.0,436.60,437.30
301R3470,코스피200 P 202103 470.0,-,0,0,"1,454",2021-01-26,KRDRVOPK2I,2021-03-11,470.0,424.90,426.73
301R3470,코스피200 P 202103 470.0,-,0,0,"1,454",2021-01-27,KRDRVOPK2I,2021-03-11,470.0,422.95,423.67
301R3470,코스피200 P 202103 470.0,-,0,0,"1,454",2021-01-28,KRDRVOPK2I,2021-03-11,470.0,414.05,416.40
301R3470,코스피200 P 202103 470.0,63.00,2,"31,750,000","1,456",2021-01-29,KRDRVOPK2I,2021-03-11,470.0,404.45,404.56
301R3470,코스피200 P 202103 470.0,57.80,128,"1,945,125,000","1,336",2021-02-01,KRDRVOPK2I,2021-03-11,470.0,415.30,415.45
301R3470,코스피200 P 202103 470.0,46.00,6,"69,950,000","1,336",2021-02-02,KRDRVOPK2I,2021-03-11,470.0,422.10,421.03
301R3470,코스피200 P 202103 470.0,48.80,32,"398,950,000","1,368",2021-02-03,KRDRVOPK2I,2021-03-11,470.0,425.30,425.21
301R3470,코스피200 P 202103 470.0,53.80,65,"866,487,500","1,430",2021-02-04,KRDRVOPK2I,2021-03-11,470.0,417.05,418.31
301R3470,코스피200 P 202103 470.0,49.60,4,"49,962,500","1,430",2021-02-05,KRDRVOPK2I,2021-03-11,470.0,422.50,423.30
301R3470,코스피200 P 202103 470.0,47.80,12,"144,250,000","1,435",2021-02-08,KRDRVOPK2I,2021-03-11,470.0,418.50,418.95
