ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,362.5,323.10,323.33
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,362.5,318.75,319.24
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,362.5,313.05,312.84
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,362.5,313.45,313.54
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,362.5,301.45,301.59
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,362.5,306.95,306.16
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,362.5,310.70,309.33
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,362.5,314.25,313.59
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,362.5,314.00,314.19
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2020-11-12,362.5,310.80,311.38
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2020-11-12,362.5,312.95,312.24
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2020-11-12,362.5,306.70,307.14
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2020-11-12,362.5,310.45,309.81
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2020-11-12,362.5,311.75,311.50
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2020-11-12,362.5,315.90,316.43
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2020-11-12,362.5,311.05,312.03
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-07,KRDRVOPK2I,2020-11-12,362.5,313.55,313.67
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-08,KRDRVOPK2I,2020-11-12,362.5,317.35,317.38
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-09,KRDRVOPK2I,2020-11-12,362.5,313.35,313.77
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2020-11-12,362.5,317.50,316.53
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2020-11-12,362.5,315.75,316.45
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2020-11-12,362.5,320.00,320.98
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2020-11-12,362.5,322.15,323.36
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2020-11-12,362.5,321.25,322.31
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2020-11-12,362.5,316.75,318.00
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2020-11-12,362.5,318.45,318.39
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2020-11-12,362.5,315.45,315.89
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2020-11-12,362.5,307.45,308.82
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2020-11-12,362.5,309.30,309.64
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2020-11-12,362.5,301.45,302.48
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2020-11-12,362.5,303.40,303.57
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2020-11-12,362.5,307.65,307.03
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2020-11-12,362.5,309.95,309.44
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2020-11-12,362.5,313.90,313.51
301QB362,코스피200 P 202011 362.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2020-11-12,362.5,314.40,314.45
301QB362,코스피200 P 202011 362.5,44.85,193,"2,266,125,000",187,2020-10-07,KRDRVOPK2I,2020-11-12,362.5,317.70,317.35
301QB362,코스피200 P 202011 362.5,44.25,11,"121,437,500",193,2020-10-08,KRDRVOPK2I,2020-11-12,362.5,318.00,317.47
301QB362,코스피200 P 202011 362.5,-,0,0,193,2020-10-12,KRDRVOPK2I,2020-11-12,362.5,319.30,319.15
301QB362,코스피200 P 202011 362.5,43.25,16,"173,512,500",207,2020-10-13,KRDRVOPK2I,2020-11-12,362.5,318.80,319.58
301QB362,코스피200 P 202011 362.5,-,0,0,207,2020-10-14,KRDRVOPK2I,2020-11-12,362.5,316.10,316.57
301QB362,코스피200 P 202011 362.5,-,0,0,207,2020-10-15,KRDRVOPK2I,2020-11-12,362.5,313.30,313.92
301QB362,코스피200 P 202011 362.5,50.35,94,"1,218,850,000",301,2020-10-16,KRDRVOPK2I,2020-11-12,362.5,312.15,311.83
301QB362,코스피200 P 202011 362.5,-,0,0,301,2020-10-19,KRDRVOPK2I,2020-11-12,362.5,312.45,312.59
301QB362,코스피200 P 202011 362.5,51.45,12,"154,350,000",313,2020-10-20,KRDRVOPK2I,2020-11-12,362.5,315.00,314.71
301QB362,코스피200 P 202011 362.5,46.65,68,"795,000,000",381,2020-10-21,KRDRVOPK2I,2020-11-12,362.5,316.10,315.76
301QB362,코스피200 P 202011 362.5,49.75,1,"12,437,500",382,2020-10-22,KRDRVOPK2I,2020-11-12,362.5,313.70,313.77
301QB362,코스피200 P 202011 362.5,-,0,0,382,2020-10-23,KRDRVOPK2I,2020-11-12,362.5,315.30,314.79
301QB362,코스피200 P 202011 362.5,-,0,0,382,2020-10-26,KRDRVOPK2I,2020-11-12,362.5,313.80,313.53
301QB362,코스피200 P 202011 362.5,-,0,0,382,2020-10-27,KRDRVOPK2I,2020-11-12,362.5,311.10,311.80
301QB362,코스피200 P 202011 362.5,51.40,1,"12,850,000",383,2020-10-28,KRDRVOPK2I,2020-11-12,362.5,313.10,313.17
301QB362,코스피200 P 202011 362.5,-,0,0,383,2020-10-29,KRDRVOPK2I,2020-11-12,362.5,309.20,309.94
301QB362,코스피200 P 202011 362.5,-,0,0,383,2020-10-30,KRDRVOPK2I,2020-11-12,362.5,301.80,301.60
301QB362,코스피200 P 202011 362.5,-,0,0,383,2020-11-02,KRDRVOPK2I,2020-11-12,362.5,305.60,305.95
301QB362,코스피200 P 202011 362.5,-,0,0,383,2020-11-03,KRDRVOPK2I,2020-11-12,362.5,312.10,312.07
301QB362,코스피200 P 202011 362.5,-,0,0,383,2020-11-04,KRDRVOPK2I,2020-11-12,362.5,313.80,313.83
301QB362,코스피200 P 202011 362.5,42.90,1,"10,725,000",384,2020-11-05,KRDRVOPK2I,2020-11-12,362.5,320.90,321.51
301QB362,코스피200 P 202011 362.5,39.95,1,"9,987,500",385,2020-11-06,KRDRVOPK2I,2020-11-12,362.5,321.85,322.10
301QB362,코스피200 P 202011 362.5,37.15,1,"9,287,500",385,2020-11-09,KRDRVOPK2I,2020-11-12,362.5,325.75,325.83
301QB362,코스피200 P 202011 362.5,37.15,1,"9,287,500",385,2020-11-10,KRDRVOPK2I,2020-11-12,362.5,326.15,326.13
301QB362,코스피200 P 202011 362.5,31.35,2,"16,112,500",383,2020-11-11,KRDRVOPK2I,2020-11-12,362.5,331.25,331.12
301QB362,코스피200 P 202011 362.5,32.25,1,"8,062,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,362.5,329.60,329.72
