ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC230,코스피200 P 200912 230.0,21.85,7,"14,970,000",344,2009-10-06,KRDRVOPK2I,2009-12-10,230.0,209.65,209.25
301DC230,코스피200 P 200912 230.0,19.55,3,"5,800,000",343,2009-10-07,KRDRVOPK2I,2009-12-10,230.0,209.10,208.94
301DC230,코스피200 P 200912 230.0,20.25,35,"73,415,000",352,2009-10-08,KRDRVOPK2I,2009-12-10,230.0,212.50,211.01
301DC230,코스피200 P 200912 230.0,16.55,20,"33,525,000",368,2009-10-09,KRDRVOPK2I,2009-12-10,230.0,216.60,215.57
301DC230,코스피200 P 200912 230.0,17.20,18,"32,725,000",370,2009-10-12,KRDRVOPK2I,2009-12-10,230.0,214.95,214.23
301DC230,코스피200 P 200912 230.0,18.60,58,"101,480,000",416,2009-10-13,KRDRVOPK2I,2009-12-10,230.0,213.65,213.10
301DC230,코스피200 P 200912 230.0,16.40,194,"323,440,000",554,2009-10-14,KRDRVOPK2I,2009-12-10,230.0,215.70,215.90
301DC230,코스피200 P 200912 230.0,15.20,105,"158,940,000",596,2009-10-15,KRDRVOPK2I,2009-12-10,230.0,217.40,217.47
301DC230,코스피200 P 200912 230.0,16.80,4,"6,290,000",597,2009-10-16,KRDRVOPK2I,2009-12-10,230.0,215.80,214.91
301DC230,코스피200 P 200912 230.0,15.65,24,"44,410,000",603,2009-10-19,KRDRVOPK2I,2009-12-10,230.0,216.50,216.19
301DC230,코스피200 P 200912 230.0,14.10,75,"114,405,000",669,2009-10-20,KRDRVOPK2I,2009-12-10,230.0,218.25,217.53
301DC230,코스피200 P 200912 230.0,15.10,11,"16,745,000",675,2009-10-21,KRDRVOPK2I,2009-12-10,230.0,217.10,216.64
301DC230,코스피200 P 200912 230.0,18.00,41,"67,895,000",636,2009-10-22,KRDRVOPK2I,2009-12-10,230.0,213.30,213.25
301DC230,코스피200 P 200912 230.0,16.45,4,"6,605,000",637,2009-10-23,KRDRVOPK2I,2009-12-10,230.0,215.20,214.73
301DC230,코스피200 P 200912 230.0,14.15,68,"94,810,000",675,2009-10-26,KRDRVOPK2I,2009-12-10,230.0,218.05,217.45
301DC230,코스피200 P 200912 230.0,14.65,170,"262,675,000",822,2009-10-27,KRDRVOPK2I,2009-12-10,230.0,217.20,216.47
301DC230,코스피200 P 200912 230.0,19.20,124,"234,090,000",926,2009-10-28,KRDRVOPK2I,2009-12-10,230.0,211.35,211.03
301DC230,코스피200 P 200912 230.0,23.15,522,"1,260,470,000",727,2009-10-29,KRDRVOPK2I,2009-12-10,230.0,206.95,207.68
301DC230,코스피200 P 200912 230.0,23.30,40,"89,165,000",734,2009-10-30,KRDRVOPK2I,2009-12-10,230.0,205.40,206.81
301DC230,코스피200 P 200912 230.0,25.55,77,"203,670,000",721,2009-11-02,KRDRVOPK2I,2009-12-10,230.0,204.05,204.25
301DC230,코스피200 P 200912 230.0,26.50,22,"57,665,000",738,2009-11-03,KRDRVOPK2I,2009-12-10,230.0,202.80,203.13
301DC230,코스피200 P 200912 230.0,23.20,24,"60,260,000",744,2009-11-04,KRDRVOPK2I,2009-12-10,230.0,205.75,207.18
301DC230,코스피200 P 200912 230.0,26.55,6,"15,950,000",746,2009-11-05,KRDRVOPK2I,2009-12-10,230.0,203.45,203.52
301DC230,코스피200 P 200912 230.0,24.20,21,"50,500,000",747,2009-11-06,KRDRVOPK2I,2009-12-10,230.0,206.30,206.53
301DC230,코스피200 P 200912 230.0,21.70,18,"39,055,000",743,2009-11-09,KRDRVOPK2I,2009-12-10,230.0,206.75,207.29
301DC230,코스피200 P 200912 230.0,21.95,301,"626,525,000",931,2009-11-10,KRDRVOPK2I,2009-12-10,230.0,208.30,208.23
301DC230,코스피200 P 200912 230.0,20.30,387,"809,120,000","1,049",2009-11-11,KRDRVOPK2I,2009-12-10,230.0,210.15,210.08
301DC230,코스피200 P 200912 230.0,21.90,780,"1,592,330,000","1,143",2009-11-12,KRDRVOPK2I,2009-12-10,230.0,208.20,206.67
301DC230,코스피200 P 200912 230.0,23.60,83,"188,970,000","1,131",2009-11-13,KRDRVOPK2I,2009-12-10,230.0,206.15,206.84
301DC230,코스피200 P 200912 230.0,20.05,83,"183,600,000","1,156",2009-11-16,KRDRVOPK2I,2009-12-10,230.0,209.70,209.90
301DC230,코스피200 P 200912 230.0,20.50,130,"258,915,000","1,205",2009-11-17,KRDRVOPK2I,2009-12-10,230.0,209.45,209.00
301DC230,코스피200 P 200912 230.0,18.55,138,"255,125,000","1,181",2009-11-18,KRDRVOPK2I,2009-12-10,230.0,211.50,211.56
301DC230,코스피200 P 200912 230.0,16.20,74,"119,400,000","1,222",2009-11-19,KRDRVOPK2I,2009-12-10,230.0,213.70,213.89
301DC230,코스피200 P 200912 230.0,16.35,89,"144,490,000","1,229",2009-11-20,KRDRVOPK2I,2009-12-10,230.0,214.20,213.76
301DC230,코스피200 P 200912 230.0,15.85,61,"98,130,000","1,224",2009-11-23,KRDRVOPK2I,2009-12-10,230.0,214.05,213.72
301DC230,코스피200 P 200912 230.0,17.80,85,"148,955,000","1,254",2009-11-24,KRDRVOPK2I,2009-12-10,230.0,212.00,211.92
301DC230,코스피200 P 200912 230.0,17.05,134,"241,090,000","1,263",2009-11-25,KRDRVOPK2I,2009-12-10,230.0,212.95,212.61
301DC230,코스피200 P 200912 230.0,18.90,179,"303,540,000","1,218",2009-11-26,KRDRVOPK2I,2009-12-10,230.0,211.30,210.77
301DC230,코스피200 P 200912 230.0,28.70,33,"84,665,000","1,225",2009-11-27,KRDRVOPK2I,2009-12-10,230.0,201.60,200.73
301DC230,코스피200 P 200912 230.0,24.10,93,"229,000,000","1,150",2009-11-30,KRDRVOPK2I,2009-12-10,230.0,203.85,204.75
301DC230,코스피200 P 200912 230.0,22.80,40,"97,515,000","1,126",2009-12-01,KRDRVOPK2I,2009-12-10,230.0,206.80,207.07
301DC230,코스피200 P 200912 230.0,19.15,20,"41,740,000","1,119",2009-12-02,KRDRVOPK2I,2009-12-10,230.0,210.60,210.25
301DC230,코스피200 P 200912 230.0,17.05,16,"28,525,000","1,114",2009-12-03,KRDRVOPK2I,2009-12-10,230.0,213.50,213.31
301DC230,코스피200 P 200912 230.0,15.40,27,"44,220,000","1,098",2009-12-04,KRDRVOPK2I,2009-12-10,230.0,214.80,214.50
301DC230,코스피200 P 200912 230.0,14.35,16,"22,900,000","1,098",2009-12-07,KRDRVOPK2I,2009-12-10,230.0,215.30,215.55
301DC230,코스피200 P 200912 230.0,14.90,15,"21,780,000","1,096",2009-12-08,KRDRVOPK2I,2009-12-10,230.0,215.50,214.91
301DC230,코스피200 P 200912 230.0,14.00,14,"21,340,000","1,090",2009-12-09,KRDRVOPK2I,2009-12-10,230.0,215.85,215.75
301DC230,코스피200 P 200912 230.0,14.90,73,"102,020,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,230.0,215.95,218.73
