ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6120,코스피200 C 200906 120.0,-,0,0,0,2009-02-27,KRDRVOPK2I,2009-06-11,120.0,137.00,138.07
201D6120,코스피200 C 200906 120.0,-,0,0,0,2009-03-02,KRDRVOPK2I,2009-06-11,120.0,132.60,132.47
201D6120,코스피200 C 200906 120.0,22.00,5,"10,770,000",5,2009-03-03,KRDRVOPK2I,2009-06-11,120.0,134.40,133.78
201D6120,코스피200 C 200906 120.0,-,0,0,5,2009-03-04,KRDRVOPK2I,2009-06-11,120.0,138.00,138.21
201D6120,코스피200 C 200906 120.0,-,0,0,5,2009-03-05,KRDRVOPK2I,2009-06-11,120.0,139.05,138.25
201D6120,코스피200 C 200906 120.0,-,0,0,5,2009-03-06,KRDRVOPK2I,2009-06-11,120.0,136.85,137.83
201D6120,코스피200 C 200906 120.0,25.55,5,"12,780,000",10,2009-03-09,KRDRVOPK2I,2009-06-11,120.0,139.45,140.00
201D6120,코스피200 C 200906 120.0,-,0,0,10,2009-03-10,KRDRVOPK2I,2009-06-11,120.0,143.10,142.73
201D6120,코스피200 C 200906 120.0,-,0,0,10,2009-03-11,KRDRVOPK2I,2009-06-11,120.0,148.15,147.60
201D6120,코스피200 C 200906 120.0,-,0,0,10,2009-03-12,KRDRVOPK2I,2009-06-11,120.0,147.40,148.02
201D6120,코스피200 C 200906 120.0,-,0,0,10,2009-03-13,KRDRVOPK2I,2009-06-11,120.0,147.90,147.29
201D6120,코스피200 C 200906 120.0,-,0,0,10,2009-03-16,KRDRVOPK2I,2009-06-11,120.0,147.60,147.00
201D6120,코스피200 C 200906 120.0,-,0,0,10,2009-03-17,KRDRVOPK2I,2009-06-11,120.0,153.30,152.17
201D6120,코스피200 C 200906 120.0,35.25,178,"623,620,000",188,2009-03-18,KRDRVOPK2I,2009-06-11,120.0,154.00,152.89
201D6120,코스피200 C 200906 120.0,36.95,1,"3,695,000",189,2009-03-19,KRDRVOPK2I,2009-06-11,120.0,152.25,151.51
201D6120,코스피200 C 200906 120.0,-,0,0,189,2009-03-20,KRDRVOPK2I,2009-06-11,120.0,152.75,152.58
201D6120,코스피200 C 200906 120.0,-,0,0,189,2009-03-23,KRDRVOPK2I,2009-06-11,120.0,157.15,156.42
201D6120,코스피200 C 200906 120.0,-,0,0,189,2009-03-24,KRDRVOPK2I,2009-06-11,120.0,159.60,159.56
201D6120,코스피200 C 200906 120.0,-,0,0,189,2009-03-25,KRDRVOPK2I,2009-06-11,120.0,160.90,160.28
