ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4282,코스피200 C 201104 282.5,7.15,242,"171,695,000",242,2011-01-14,KRDRVOPK2I,2011-04-14,282.5,278.00,278.17
201F4282,코스피200 C 201104 282.5,7.35,10,"7,270,000",251,2011-01-17,KRDRVOPK2I,2011-04-14,282.5,277.70,277.05
201F4282,코스피200 C 201104 282.5,6.75,13,"9,265,000",255,2011-01-18,KRDRVOPK2I,2011-04-14,282.5,276.35,276.60
201F4282,코스피200 C 201104 282.5,7.65,8,"5,795,000",258,2011-01-19,KRDRVOPK2I,2011-04-14,282.5,279.75,279.25
201F4282,코스피200 C 201104 282.5,6.90,5,"3,480,000",260,2011-01-20,KRDRVOPK2I,2011-04-14,282.5,278.20,277.75
201F4282,코스피200 C 201104 282.5,4.45,115,"60,400,000",300,2011-01-21,KRDRVOPK2I,2011-04-14,282.5,272.55,272.67
201F4282,코스피200 C 201104 282.5,4.75,283,"128,915,000",535,2011-01-24,KRDRVOPK2I,2011-04-14,282.5,274.50,274.50
201F4282,코스피200 C 201104 282.5,5.00,90,"51,185,000",543,2011-01-25,KRDRVOPK2I,2011-04-14,282.5,276.30,275.18
201F4282,코스피200 C 201104 282.5,6.30,32,"18,905,000",546,2011-01-26,KRDRVOPK2I,2011-04-14,282.5,278.90,278.81
201F4282,코스피200 C 201104 282.5,6.55,117,"76,290,000",608,2011-01-27,KRDRVOPK2I,2011-04-14,282.5,279.40,279.20
201F4282,코스피200 C 201104 282.5,5.90,57,"33,225,000",643,2011-01-28,KRDRVOPK2I,2011-04-14,282.5,278.80,278.45
201F4282,코스피200 C 201104 282.5,3.90,371,"151,955,000",723,2011-01-31,KRDRVOPK2I,2011-04-14,282.5,274.15,273.12
201F4282,코스피200 C 201104 282.5,3.90,269,"113,780,000",741,2011-02-01,KRDRVOPK2I,2011-04-14,282.5,274.00,273.45
201F4282,코스피200 C 201104 282.5,3.80,59,"26,125,000",747,2011-02-07,KRDRVOPK2I,2011-04-14,282.5,274.70,274.90
201F4282,코스피200 C 201104 282.5,3.25,913,"337,335,000",768,2011-02-08,KRDRVOPK2I,2011-04-14,282.5,272.70,273.16
201F4282,코스피200 C 201104 282.5,2.40,715,"206,962,000","1,153",2011-02-09,KRDRVOPK2I,2011-04-14,282.5,269.80,269.90
201F4282,코스피200 C 201104 282.5,1.77,863,"180,802,000","1,295",2011-02-10,KRDRVOPK2I,2011-04-14,282.5,264.70,264.57
201F4282,코스피200 C 201104 282.5,0.90,"6,575","875,273,000","3,455",2011-02-11,KRDRVOPK2I,2011-04-14,282.5,259.75,260.40
201F4282,코스피200 C 201104 282.5,1.36,"6,064","762,201,000","5,214",2011-02-14,KRDRVOPK2I,2011-04-14,282.5,265.60,266.02
201F4282,코스피200 C 201104 282.5,1.25,"7,365","1,018,317,000","7,281",2011-02-15,KRDRVOPK2I,2011-04-14,282.5,264.40,265.40
201F4282,코스피200 C 201104 282.5,1.01,"6,435","827,129,000","8,728",2011-02-16,KRDRVOPK2I,2011-04-14,282.5,262.95,262.56
