ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-02-13,267.5,255.25,254.85
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-02-13,267.5,255.45,255.35
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-02-13,267.5,252.05,252.83
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-02-13,267.5,255.20,254.86
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-02-13,267.5,254.05,253.90
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-02-13,267.5,255.75,255.11
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-02-13,267.5,258.00,258.05
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,267.5,258.40,258.38
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,267.5,256.40,256.28
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,267.5,256.35,256.11
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,267.5,252.60,252.19
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,267.5,254.00,253.50
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,267.5,255.85,255.53
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,267.5,254.20,254.31
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,267.5,259.15,259.00
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,267.5,259.35,259.08
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,267.5,257.95,258.25
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,267.5,261.90,261.69
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,267.5,264.70,264.44
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,267.5,265.75,265.53
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,267.5,267.65,267.40
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,267.5,268.80,268.76
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,267.5,271.30,270.84
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,267.5,272.05,272.02
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,267.5,271.75,271.68
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-02-13,267.5,273.35,273.06
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-02-13,267.5,275.05,274.92
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-02-13,267.5,276.60,276.44
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-02-13,267.5,276.90,276.65
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-02-13,267.5,278.25,277.97
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-02-13,267.5,274.55,274.42
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-02-13,267.5,275.10,274.89
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-02-13,267.5,271.75,271.33
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-02-13,267.5,274.15,273.55
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-02-13,267.5,275.20,274.42
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-02-13,267.5,268.65,268.55
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-02-13,267.5,267.45,267.39
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-02-13,267.5,268.70,267.67
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-02-13,267.5,272.25,271.36
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-02-13,267.5,270.35,268.80
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-02-13,267.5,272.30,271.30
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-02-13,267.5,274.80,274.23
301Q2267,코스피200 P 202002 267.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-02-13,267.5,275.35,274.34
301Q2267,코스피200 P 202002 267.5,5.56,2,"2,760,000",2,2019-10-16,KRDRVOPK2I,2020-02-13,267.5,276.95,276.32
301Q2267,코스피200 P 202002 267.5,-,0,0,2,2019-10-17,KRDRVOPK2I,2020-02-13,267.5,275.80,275.57
301Q2267,코스피200 P 202002 267.5,-,0,0,2,2019-10-18,KRDRVOPK2I,2020-02-13,267.5,273.40,272.81
301Q2267,코스피200 P 202002 267.5,-,0,0,2,2019-10-21,KRDRVOPK2I,2020-02-13,267.5,274.55,273.79
301Q2267,코스피200 P 202002 267.5,-,0,0,2,2019-10-22,KRDRVOPK2I,2020-02-13,267.5,278.20,277.41
301Q2267,코스피200 P 202002 267.5,5.00,1,"1,250,000",3,2019-10-23,KRDRVOPK2I,2020-02-13,267.5,276.65,276.23
301Q2267,코스피200 P 202002 267.5,5.25,29,"37,682,500",32,2019-10-24,KRDRVOPK2I,2020-02-13,267.5,277.60,276.70
301Q2267,코스피200 P 202002 267.5,5.25,2,"2,562,500",34,2019-10-25,KRDRVOPK2I,2020-02-13,267.5,277.30,277.07
301Q2267,코스피200 P 202002 267.5,-,0,0,34,2019-10-28,KRDRVOPK2I,2020-02-13,267.5,278.45,277.78
301Q2267,코스피200 P 202002 267.5,4.65,1,"1,162,500",35,2019-10-29,KRDRVOPK2I,2020-02-13,267.5,277.80,277.55
301Q2267,코스피200 P 202002 267.5,-,0,0,35,2019-10-30,KRDRVOPK2I,2020-02-13,267.5,275.70,275.51
301Q2267,코스피200 P 202002 267.5,5.25,2,"2,562,500",37,2019-10-31,KRDRVOPK2I,2020-02-13,267.5,276.50,275.82
301Q2267,코스피200 P 202002 267.5,-,0,0,37,2019-11-01,KRDRVOPK2I,2020-02-13,267.5,278.80,278.43
301Q2267,코스피200 P 202002 267.5,-,0,0,37,2019-11-04,KRDRVOPK2I,2020-02-13,267.5,283.20,282.54
301Q2267,코스피200 P 202002 267.5,-,0,0,37,2019-11-05,KRDRVOPK2I,2020-02-13,267.5,284.55,284.38
301Q2267,코스피200 P 202002 267.5,-,0,0,37,2019-11-06,KRDRVOPK2I,2020-02-13,267.5,284.95,284.52
301Q2267,코스피200 P 202002 267.5,-,0,0,37,2019-11-07,KRDRVOPK2I,2020-02-13,267.5,284.65,284.37
301Q2267,코스피200 P 202002 267.5,2.50,1,"625,000",37,2019-11-08,KRDRVOPK2I,2020-02-13,267.5,283.55,283.13
301Q2267,코스피200 P 202002 267.5,-,0,0,37,2019-11-11,KRDRVOPK2I,2020-02-13,267.5,281.20,280.85
301Q2267,코스피200 P 202002 267.5,3.00,10,"8,437,500",29,2019-11-12,KRDRVOPK2I,2020-02-13,267.5,284.10,283.65
301Q2267,코스피200 P 202002 267.5,3.39,28,"23,750,000",15,2019-11-13,KRDRVOPK2I,2020-02-13,267.5,281.85,281.28
301Q2267,코스피200 P 202002 267.5,3.10,1,"775,000",16,2019-11-14,KRDRVOPK2I,2020-02-13,267.5,284.00,283.93
301Q2267,코스피200 P 202002 267.5,2.11,2,"1,055,000",18,2019-11-15,KRDRVOPK2I,2020-02-13,267.5,288.10,287.29
301Q2267,코스피200 P 202002 267.5,-,0,0,18,2019-11-18,KRDRVOPK2I,2020-02-13,267.5,287.50,287.18
301Q2267,코스피200 P 202002 267.5,2.40,1,"600,000",18,2019-11-19,KRDRVOPK2I,2020-02-13,267.5,286.20,286.23
301Q2267,코스피200 P 202002 267.5,-,0,0,18,2019-11-20,KRDRVOPK2I,2020-02-13,267.5,282.65,282.21
301Q2267,코스피200 P 202002 267.5,-,0,0,18,2019-11-21,KRDRVOPK2I,2020-02-13,267.5,278.30,278.28
301Q2267,코스피200 P 202002 267.5,-,0,0,18,2019-11-22,KRDRVOPK2I,2020-02-13,267.5,280.00,279.43
301Q2267,코스피200 P 202002 267.5,2.80,1,"700,000",18,2019-11-25,KRDRVOPK2I,2020-02-13,267.5,282.80,282.19
301Q2267,코스피200 P 202002 267.5,2.40,17,"10,345,000",25,2019-11-26,KRDRVOPK2I,2020-02-13,267.5,283.20,281.83
301Q2267,코스피200 P 202002 267.5,-,0,0,25,2019-11-27,KRDRVOPK2I,2020-02-13,267.5,283.05,282.85
301Q2267,코스피200 P 202002 267.5,2.91,1,"727,500",26,2019-11-28,KRDRVOPK2I,2020-02-13,267.5,281.95,281.23
301Q2267,코스피200 P 202002 267.5,4.15,10,"10,340,000",31,2019-11-29,KRDRVOPK2I,2020-02-13,267.5,277.55,276.78
301Q2267,코스피200 P 202002 267.5,-,0,0,31,2019-12-02,KRDRVOPK2I,2020-02-13,267.5,277.85,277.44
301Q2267,코스피200 P 202002 267.5,-,0,0,31,2019-12-03,KRDRVOPK2I,2020-02-13,267.5,276.25,276.19
301Q2267,코스피200 P 202002 267.5,-,0,0,31,2019-12-04,KRDRVOPK2I,2020-02-13,267.5,274.80,274.15
301Q2267,코스피200 P 202002 267.5,5.17,4,"4,940,000",31,2019-12-05,KRDRVOPK2I,2020-02-13,267.5,274.10,273.30
301Q2267,코스피200 P 202002 267.5,4.16,1,"1,040,000",32,2019-12-06,KRDRVOPK2I,2020-02-13,267.5,276.70,276.56
301Q2267,코스피200 P 202002 267.5,3.33,59,"51,310,000",53,2019-12-09,KRDRVOPK2I,2020-02-13,267.5,277.90,278.03
301Q2267,코스피200 P 202002 267.5,2.95,29,"22,667,500",65,2019-12-10,KRDRVOPK2I,2020-02-13,267.5,279.45,279.31
301Q2267,코스피200 P 202002 267.5,2.60,54,"35,905,000",82,2019-12-11,KRDRVOPK2I,2020-02-13,267.5,280.75,280.28
301Q2267,코스피200 P 202002 267.5,1.69,72,"32,207,500",103,2019-12-12,KRDRVOPK2I,2020-02-13,267.5,285.00,285.11
301Q2267,코스피200 P 202002 267.5,0.93,814,"222,220,000",584,2019-12-13,KRDRVOPK2I,2020-02-13,267.5,288.00,290.11
301Q2267,코스피200 P 202002 267.5,0.92,562,"126,560,000",811,2019-12-16,KRDRVOPK2I,2020-02-13,267.5,287.25,289.76
301Q2267,코스피200 P 202002 267.5,0.59,"2,940","461,352,500","1,472",2019-12-17,KRDRVOPK2I,2020-02-13,267.5,291.70,294.40
301Q2267,코스피200 P 202002 267.5,0.58,"2,044","296,335,000","1,527",2019-12-18,KRDRVOPK2I,2020-02-13,267.5,291.30,294.22
301Q2267,코스피200 P 202002 267.5,0.56,"1,296","185,555,000","1,546",2019-12-19,KRDRVOPK2I,2020-02-13,267.5,291.60,294.31
301Q2267,코스피200 P 202002 267.5,0.52,"2,169","299,545,000","1,554",2019-12-20,KRDRVOPK2I,2020-02-13,267.5,292.25,295.31
301Q2267,코스피200 P 202002 267.5,0.56,"1,633","225,225,000","1,668",2019-12-23,KRDRVOPK2I,2020-02-13,267.5,292.00,294.87
301Q2267,코스피200 P 202002 267.5,0.67,"1,649","259,035,000","1,904",2019-12-24,KRDRVOPK2I,2020-02-13,267.5,289.70,292.90
301Q2267,코스피200 P 202002 267.5,0.54,"1,796","278,227,500","2,176",2019-12-26,KRDRVOPK2I,2020-02-13,267.5,291.50,294.06
301Q2267,코스피200 P 202002 267.5,0.34,"2,266","230,035,000","2,103",2019-12-27,KRDRVOPK2I,2020-02-13,267.5,296.65,295.20
301Q2267,코스피200 P 202002 267.5,0.40,882,"85,347,500","2,133",2019-12-30,KRDRVOPK2I,2020-02-13,267.5,295.20,293.77
301Q2267,코스피200 P 202002 267.5,0.56,"3,252","418,042,500","2,621",2020-01-02,KRDRVOPK2I,2020-02-13,267.5,290.75,290.35
301Q2267,코스피200 P 202002 267.5,0.60,"5,389","715,155,000","3,004",2020-01-03,KRDRVOPK2I,2020-02-13,267.5,291.50,290.74
301Q2267,코스피200 P 202002 267.5,0.73,"2,609","490,222,500","3,284",2020-01-06,KRDRVOPK2I,2020-02-13,267.5,289.00,288.43
301Q2267,코스피200 P 202002 267.5,0.41,"2,540","284,435,000","3,854",2020-01-07,KRDRVOPK2I,2020-02-13,267.5,292.40,291.23
301Q2267,코스피200 P 202002 267.5,0.67,"11,058","1,957,525,000","5,450",2020-01-08,KRDRVOPK2I,2020-02-13,267.5,290.15,289.42
301Q2267,코스피200 P 202002 267.5,0.15,"18,096","1,030,895,000","10,089",2020-01-09,KRDRVOPK2I,2020-02-13,267.5,295.00,294.41
301Q2267,코스피200 P 202002 267.5,0.08,"18,853","517,247,500","13,000",2020-01-10,KRDRVOPK2I,2020-02-13,267.5,297.65,297.06
301Q2267,코스피200 P 202002 267.5,0.04,"17,792","284,657,500","15,908",2020-01-13,KRDRVOPK2I,2020-02-13,267.5,300.65,300.13
301Q2267,코스피200 P 202002 267.5,0.04,"8,252","84,472,500","17,770",2020-01-14,KRDRVOPK2I,2020-02-13,267.5,302.00,301.53
301Q2267,코스피200 P 202002 267.5,0.04,"13,739","171,235,000","20,676",2020-01-15,KRDRVOPK2I,2020-02-13,267.5,300.20,299.74
301Q2267,코스피200 P 202002 267.5,0.04,"7,881","79,322,500","20,347",2020-01-16,KRDRVOPK2I,2020-02-13,267.5,303.15,302.78
301Q2267,코스피200 P 202002 267.5,0.03,"15,627","117,230,000","19,017",2020-01-17,KRDRVOPK2I,2020-02-13,267.5,303.80,303.30
301Q2267,코스피200 P 202002 267.5,0.03,"6,139","31,525,000","18,597",2020-01-20,KRDRVOPK2I,2020-02-13,267.5,306.35,305.58
301Q2267,코스피200 P 202002 267.5,0.05,"14,366","142,982,500","26,209",2020-01-21,KRDRVOPK2I,2020-02-13,267.5,302.00,302.11
301Q2267,코스피200 P 202002 267.5,0.02,"4,263","34,277,500","27,814",2020-01-22,KRDRVOPK2I,2020-02-13,267.5,306.75,306.08
301Q2267,코스피200 P 202002 267.5,0.05,"9,471","92,847,500","28,312",2020-01-23,KRDRVOPK2I,2020-02-13,267.5,302.85,302.33
301Q2267,코스피200 P 202002 267.5,0.26,"61,776","3,621,877,500","29,258",2020-01-28,KRDRVOPK2I,2020-02-13,267.5,293.00,292.77
301Q2267,코스피200 P 202002 267.5,0.13,"43,231","1,786,435,000","30,529",2020-01-29,KRDRVOPK2I,2020-02-13,267.5,294.15,293.98
301Q2267,코스피200 P 202002 267.5,0.43,"75,015","5,381,840,000","30,434",2020-01-30,KRDRVOPK2I,2020-02-13,267.5,288.00,288.37
301Q2267,코스피200 P 202002 267.5,0.67,"85,710","7,654,792,500","28,813",2020-01-31,KRDRVOPK2I,2020-02-13,267.5,285.15,284.53
301Q2267,코스피200 P 202002 267.5,0.53,"213,902","43,119,195,000","32,777",2020-02-03,KRDRVOPK2I,2020-02-13,267.5,285.20,285.05
301Q2267,코스피200 P 202002 267.5,0.20,"166,035","11,552,237,500","34,617",2020-02-04,KRDRVOPK2I,2020-02-13,267.5,291.40,290.68
301Q2267,코스피200 P 202002 267.5,0.15,"59,578","2,032,447,500","32,606",2020-02-05,KRDRVOPK2I,2020-02-13,267.5,292.30,292.02
301Q2267,코스피200 P 202002 267.5,0.05,"55,399","914,470,000","34,656",2020-02-06,KRDRVOPK2I,2020-02-13,267.5,301.40,300.65
301Q2267,코스피200 P 202002 267.5,0.01,"42,350","283,290,000","32,208",2020-02-07,KRDRVOPK2I,2020-02-13,267.5,298.00,298.21
301Q2267,코스피200 P 202002 267.5,0.01,"31,897","110,942,500","34,653",2020-02-10,KRDRVOPK2I,2020-02-13,267.5,296.45,296.24
301Q2267,코스피200 P 202002 267.5,0.01,133,"332,500","34,604",2020-02-11,KRDRVOPK2I,2020-02-13,267.5,299.80,299.28
301Q2267,코스피200 P 202002 267.5,0.01,229,"572,500","34,502",2020-02-12,KRDRVOPK2I,2020-02-13,267.5,301.85,301.54
301Q2267,코스피200 P 202002 267.5,0.01,13,"32,500",0,2020-02-13,KRDRVOPK2I,2020-02-13,267.5,300.45,300.93
