ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-04-10,90.0,76.55,76.89
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-04-10,90.0,76.20,76.61
30134090,KOSPI 200 풋옵션 0304  90.0,12.10,8,"10,270,000",6,2003-02-24,KRDRVOPK2I,2003-04-10,90.0,77.95,78.32
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,6,2003-02-25,KRDRVOPK2I,2003-04-10,90.0,74.60,75.13
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,6,2003-02-26,KRDRVOPK2I,2003-04-10,90.0,74.80,74.83
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,6,2003-02-27,KRDRVOPK2I,2003-04-10,90.0,73.50,73.80
30134090,KOSPI 200 풋옵션 0304  90.0,16.00,1,"1,600,000",7,2003-02-28,KRDRVOPK2I,2003-04-10,90.0,72.55,72.85
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,7,2003-03-03,KRDRVOPK2I,2003-04-10,90.0,74.45,74.87
30134090,KOSPI 200 풋옵션 0304  90.0,-,0,0,7,2003-03-04,KRDRVOPK2I,2003-04-10,90.0,72.90,73.07
30134090,KOSPI 200 풋옵션 0304  90.0,19.30,3,"5,755,000",10,2003-03-05,KRDRVOPK2I,2003-04-10,90.0,70.60,70.95
30134090,KOSPI 200 풋옵션 0304  90.0,19.80,1,"1,980,000",11,2003-03-06,KRDRVOPK2I,2003-04-10,90.0,70.30,70.37
30134090,KOSPI 200 풋옵션 0304  90.0,20.10,53,"109,470,000",44,2003-03-07,KRDRVOPK2I,2003-04-10,90.0,68.70,69.33
30134090,KOSPI 200 풋옵션 0304  90.0,21.05,101,"212,490,000",141,2003-03-10,KRDRVOPK2I,2003-04-10,90.0,69.30,69.26
30134090,KOSPI 200 풋옵션 0304  90.0,22.30,82,"181,210,000",217,2003-03-11,KRDRVOPK2I,2003-04-10,90.0,67.70,67.79
30134090,KOSPI 200 풋옵션 0304  90.0,22.45,133,"301,210,000",336,2003-03-12,KRDRVOPK2I,2003-04-10,90.0,67.60,67.65
30134090,KOSPI 200 풋옵션 0304  90.0,23.60,327,"759,515,000",659,2003-03-13,KRDRVOPK2I,2003-04-10,90.0,65.85,67.84
30134090,KOSPI 200 풋옵션 0304  90.0,21.50,91,"187,860,000",624,2003-03-14,KRDRVOPK2I,2003-04-10,90.0,69.00,68.51
30134090,KOSPI 200 풋옵션 0304  90.0,24.30,22,"51,430,000",623,2003-03-17,KRDRVOPK2I,2003-04-10,90.0,65.50,65.64
30134090,KOSPI 200 풋옵션 0304  90.0,21.50,28,"62,910,000",624,2003-03-18,KRDRVOPK2I,2003-04-10,90.0,68.50,68.49
30134090,KOSPI 200 풋옵션 0304  90.0,20.55,40,"84,840,000",623,2003-03-19,KRDRVOPK2I,2003-04-10,90.0,69.30,69.05
30134090,KOSPI 200 풋옵션 0304  90.0,17.30,32,"59,670,000",596,2003-03-20,KRDRVOPK2I,2003-04-10,90.0,72.20,72.40
30134090,KOSPI 200 풋옵션 0304  90.0,16.50,4,"6,670,000",595,2003-03-21,KRDRVOPK2I,2003-04-10,90.0,73.45,73.37
30134090,KOSPI 200 풋옵션 0304  90.0,16.60,12,"20,250,000",603,2003-03-24,KRDRVOPK2I,2003-04-10,90.0,72.05,72.58
30134090,KOSPI 200 풋옵션 0304  90.0,19.25,475,"914,185,000",774,2003-03-25,KRDRVOPK2I,2003-04-10,90.0,70.70,70.70
30134090,KOSPI 200 풋옵션 0304  90.0,18.40,2,"3,650,000",775,2003-03-26,KRDRVOPK2I,2003-04-10,90.0,70.35,70.58
30134090,KOSPI 200 풋옵션 0304  90.0,19.95,1,"1,995,000",775,2003-03-27,KRDRVOPK2I,2003-04-10,90.0,69.60,69.82
30134090,KOSPI 200 풋옵션 0304  90.0,18.70,24,"46,405,000",765,2003-03-28,KRDRVOPK2I,2003-04-10,90.0,71.10,70.77
30134090,KOSPI 200 풋옵션 0304  90.0,21.80,22,"47,250,000",755,2003-03-31,KRDRVOPK2I,2003-04-10,90.0,67.95,68.05
30134090,KOSPI 200 풋옵션 0304  90.0,21.60,4,"8,685,000",757,2003-04-01,KRDRVOPK2I,2003-04-10,90.0,67.50,68.40
30134090,KOSPI 200 풋옵션 0304  90.0,20.95,1,"2,095,000",757,2003-04-02,KRDRVOPK2I,2003-04-10,90.0,69.10,69.00
30134090,KOSPI 200 풋옵션 0304  90.0,20.50,3,"5,950,000",756,2003-04-03,KRDRVOPK2I,2003-04-10,90.0,69.10,69.28
30134090,KOSPI 200 풋옵션 0304  90.0,19.05,"1,305","2,780,660,000","1,761",2003-04-04,KRDRVOPK2I,2003-04-10,90.0,70.60,70.99
30134090,KOSPI 200 풋옵션 0304  90.0,15.70,210,"372,310,000","1,760",2003-04-07,KRDRVOPK2I,2003-04-10,90.0,74.95,74.63
30134090,KOSPI 200 풋옵션 0304  90.0,14.90,47,"72,615,000","1,727",2003-04-08,KRDRVOPK2I,2003-04-10,90.0,74.90,74.83
30134090,KOSPI 200 풋옵션 0304  90.0,17.30,29,"49,905,000","1,713",2003-04-09,KRDRVOPK2I,2003-04-10,90.0,72.95,72.45
30134090,KOSPI 200 풋옵션 0304  90.0,16.50,56,"95,895,000",0,2003-04-10,KRDRVOPK2I,2003-04-10,90.0,73.10,73.56
