ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,127.5,122.45,122.41
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,127.5,119.50,119.76
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,127.5,120.15,120.50
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,127.5,120.35,121.05
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,127.5,120.90,121.31
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,127.5,121.50,121.36
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,127.5,121.90,122.08
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,127.5,121.30,121.92
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-27,KRDRVOPK2I,2005-07-14,127.5,119.10,119.96
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-28,KRDRVOPK2I,2005-07-14,127.5,117.90,118.36
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,127.5,117.80,117.58
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-05-02,KRDRVOPK2I,2005-07-14,127.5,118.60,118.46
30157127,KOSPI 200 풋옵션 0507 127.5,9.60,1,"960,000",1,2005-05-03,KRDRVOPK2I,2005-07-14,127.5,117.00,117.89
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,1,2005-05-04,KRDRVOPK2I,2005-07-14,127.5,119.70,119.95
30157127,KOSPI 200 풋옵션 0507 127.5,9.55,1,"955,000",0,2005-05-06,KRDRVOPK2I,2005-07-14,127.5,121.05,121.26
30157127,KOSPI 200 풋옵션 0507 127.5,-,0,0,0,2005-05-09,KRDRVOPK2I,2005-07-14,127.5,120.10,120.48
