ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154120,KOSPI 200 풋옵션 0504 120.0,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,120.0,118.30,117.82
30154120,KOSPI 200 풋옵션 0504 120.0,4.00,62,"26,800,000",62,2005-01-17,KRDRVOPK2I,2005-04-14,120.0,120.30,119.91
30154120,KOSPI 200 풋옵션 0504 120.0,4.10,61,"24,410,000",123,2005-01-18,KRDRVOPK2I,2005-04-14,120.0,119.80,119.50
30154120,KOSPI 200 풋옵션 0504 120.0,-,0,0,123,2005-01-19,KRDRVOPK2I,2005-04-14,120.0,119.50,118.90
30154120,KOSPI 200 풋옵션 0504 120.0,-,0,0,123,2005-01-20,KRDRVOPK2I,2005-04-14,120.0,118.70,118.02
30154120,KOSPI 200 풋옵션 0504 120.0,4.20,1,"420,000",123,2005-01-21,KRDRVOPK2I,2005-04-14,120.0,120.15,119.40
30154120,KOSPI 200 풋옵션 0504 120.0,-,0,0,123,2005-01-24,KRDRVOPK2I,2005-04-14,120.0,119.95,119.83
30154120,KOSPI 200 풋옵션 0504 120.0,-,0,0,123,2005-01-25,KRDRVOPK2I,2005-04-14,120.0,119.15,118.91
30154120,KOSPI 200 풋옵션 0504 120.0,-,0,0,123,2005-01-26,KRDRVOPK2I,2005-04-14,120.0,121.20,120.51
30154120,KOSPI 200 풋옵션 0504 120.0,3.25,2,"497,000",124,2005-01-27,KRDRVOPK2I,2005-04-14,120.0,120.45,120.16
30154120,KOSPI 200 풋옵션 0504 120.0,3.40,5,"1,700,000",128,2005-01-28,KRDRVOPK2I,2005-04-14,120.0,119.85,119.65
30154120,KOSPI 200 풋옵션 0504 120.0,2.95,53,"17,390,000",127,2005-01-31,KRDRVOPK2I,2005-04-14,120.0,121.20,121.06
30154120,KOSPI 200 풋옵션 0504 120.0,2.70,40,"11,600,000",127,2005-02-01,KRDRVOPK2I,2005-04-14,120.0,120.25,120.00
30154120,KOSPI 200 풋옵션 0504 120.0,3.55,2,"710,000",127,2005-02-02,KRDRVOPK2I,2005-04-14,120.0,120.15,119.74
30154120,KOSPI 200 풋옵션 0504 120.0,3.30,280,"89,312,000",327,2005-02-03,KRDRVOPK2I,2005-04-14,120.0,120.55,120.64
30154120,KOSPI 200 풋옵션 0504 120.0,2.92,220,"63,058,000",397,2005-02-04,KRDRVOPK2I,2005-04-14,120.0,121.20,121.30
30154120,KOSPI 200 풋옵션 0504 120.0,2.10,429,"91,913,000",381,2005-02-07,KRDRVOPK2I,2005-04-14,120.0,122.95,123.20
30154120,KOSPI 200 풋옵션 0504 120.0,2.11,85,"21,131,000",441,2005-02-11,KRDRVOPK2I,2005-04-14,120.0,122.55,122.84
30154120,KOSPI 200 풋옵션 0504 120.0,1.50,557,"87,615,000",722,2005-02-14,KRDRVOPK2I,2005-04-14,120.0,124.60,124.94
30154120,KOSPI 200 풋옵션 0504 120.0,1.33,574,"78,980,000",868,2005-02-15,KRDRVOPK2I,2005-04-14,120.0,125.25,125.48
30154120,KOSPI 200 풋옵션 0504 120.0,1.08,336,"38,051,000","1,076",2005-02-16,KRDRVOPK2I,2005-04-14,120.0,126.10,125.85
30154120,KOSPI 200 풋옵션 0504 120.0,1.18,"1,228","134,466,000","1,848",2005-02-17,KRDRVOPK2I,2005-04-14,120.0,125.60,125.93
30154120,KOSPI 200 풋옵션 0504 120.0,0.89,"2,767","300,646,000","3,621",2005-02-18,KRDRVOPK2I,2005-04-14,120.0,127.35,127.43
30154120,KOSPI 200 풋옵션 0504 120.0,0.89,"2,241","185,747,000","4,654",2005-02-21,KRDRVOPK2I,2005-04-14,120.0,127.60,128.09
30154120,KOSPI 200 풋옵션 0504 120.0,1.15,"2,210","221,369,000","6,104",2005-02-22,KRDRVOPK2I,2005-04-14,120.0,126.30,126.74
30154120,KOSPI 200 풋옵션 0504 120.0,1.25,"7,713","1,075,538,000","12,071",2005-02-23,KRDRVOPK2I,2005-04-14,120.0,125.45,125.53
30154120,KOSPI 200 풋옵션 0504 120.0,0.68,"7,318","594,867,000","14,151",2005-02-24,KRDRVOPK2I,2005-04-14,120.0,127.75,127.81
30154120,KOSPI 200 풋옵션 0504 120.0,0.52,"6,709","338,588,000","16,986",2005-02-25,KRDRVOPK2I,2005-04-14,120.0,128.90,129.13
30154120,KOSPI 200 풋옵션 0504 120.0,0.39,"7,248","299,187,000","20,188",2005-02-28,KRDRVOPK2I,2005-04-14,120.0,130.00,130.85
30154120,KOSPI 200 풋옵션 0504 120.0,0.51,"7,943","369,057,000","22,660",2005-03-02,KRDRVOPK2I,2005-04-14,120.0,130.05,130.14
30154120,KOSPI 200 풋옵션 0504 120.0,0.48,"10,269","566,031,000","24,613",2005-03-03,KRDRVOPK2I,2005-04-14,120.0,130.80,130.61
30154120,KOSPI 200 풋옵션 0504 120.0,0.50,"8,174","428,146,000","27,255",2005-03-04,KRDRVOPK2I,2005-04-14,120.0,130.55,130.61
30154120,KOSPI 200 풋옵션 0504 120.0,0.58,"26,257","1,410,202,000","28,781",2005-03-07,KRDRVOPK2I,2005-04-14,120.0,129.75,130.11
30154120,KOSPI 200 풋옵션 0504 120.0,0.68,"23,169","1,368,987,000","38,608",2005-03-08,KRDRVOPK2I,2005-04-14,120.0,128.90,129.21
30154120,KOSPI 200 풋옵션 0504 120.0,0.46,"37,764","2,314,627,000","44,711",2005-03-09,KRDRVOPK2I,2005-04-14,120.0,130.65,130.26
30154120,KOSPI 200 풋옵션 0504 120.0,0.45,"96,526","4,984,683,000","80,276",2005-03-10,KRDRVOPK2I,2005-04-14,120.0,129.70,128.76
30154120,KOSPI 200 풋옵션 0504 120.0,0.25,"770,077","21,081,712,000","176,167",2005-03-11,KRDRVOPK2I,2005-04-14,120.0,131.90,131.97
30154120,KOSPI 200 풋옵션 0504 120.0,0.19,"408,368","9,313,334,000","169,067",2005-03-14,KRDRVOPK2I,2005-04-14,120.0,131.70,131.47
30154120,KOSPI 200 풋옵션 0504 120.0,0.51,"1,317,750","55,819,380,000","183,170",2005-03-15,KRDRVOPK2I,2005-04-14,120.0,128.25,127.95
30154120,KOSPI 200 풋옵션 0504 120.0,0.48,"1,443,529","84,803,699,000","234,700",2005-03-16,KRDRVOPK2I,2005-04-14,120.0,128.55,128.17
30154120,KOSPI 200 풋옵션 0504 120.0,0.70,"1,336,359","100,482,629,000","238,028",2005-03-17,KRDRVOPK2I,2005-04-14,120.0,127.55,126.68
30154120,KOSPI 200 풋옵션 0504 120.0,0.74,"856,877","60,249,730,000","228,339",2005-03-18,KRDRVOPK2I,2005-04-14,120.0,127.65,126.82
30154120,KOSPI 200 풋옵션 0504 120.0,0.80,"1,272,736","99,198,321,000","231,165",2005-03-21,KRDRVOPK2I,2005-04-14,120.0,127.00,126.84
30154120,KOSPI 200 풋옵션 0504 120.0,0.67,"1,070,602","78,616,965,000","226,979",2005-03-22,KRDRVOPK2I,2005-04-14,120.0,127.60,126.87
30154120,KOSPI 200 풋옵션 0504 120.0,0.85,"1,061,213","99,223,573,000","238,433",2005-03-23,KRDRVOPK2I,2005-04-14,120.0,126.00,125.16
30154120,KOSPI 200 풋옵션 0504 120.0,0.93,"1,061,528","97,947,685,000","236,394",2005-03-24,KRDRVOPK2I,2005-04-14,120.0,124.70,123.80
