ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-07-13,100.0,102.05,100.75
30107100,KOSPI 200 풋옵션 0007 100.0,12.00,1,"1,200,000",1,2000-04-17,KRDRVOPK2I,2000-07-13,100.0,91.85,88.95
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-18,KRDRVOPK2I,2000-07-13,100.0,94.20,94.12
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-19,KRDRVOPK2I,2000-07-13,100.0,95.00,95.02
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-20,KRDRVOPK2I,2000-07-13,100.0,96.35,95.86
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-21,KRDRVOPK2I,2000-07-13,100.0,96.95,96.43
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-24,KRDRVOPK2I,2000-07-13,100.0,92.40,93.88
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-25,KRDRVOPK2I,2000-07-13,100.0,93.60,92.50
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-26,KRDRVOPK2I,2000-07-13,100.0,90.00,89.46
30107100,KOSPI 200 풋옵션 0007 100.0,14.30,1,"1,430,000",1,2000-04-27,KRDRVOPK2I,2000-07-13,100.0,88.00,86.75
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-04-28,KRDRVOPK2I,2000-07-13,100.0,91.30,91.21
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-02,KRDRVOPK2I,2000-07-13,100.0,94.40,94.88
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-03,KRDRVOPK2I,2000-07-13,100.0,94.70,94.79
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-04,KRDRVOPK2I,2000-07-13,100.0,94.60,94.51
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-08,KRDRVOPK2I,2000-07-13,100.0,96.20,97.09
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-09,KRDRVOPK2I,2000-07-13,100.0,95.60,95.88
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-10,KRDRVOPK2I,2000-07-13,100.0,94.40,95.72
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-12,KRDRVOPK2I,2000-07-13,100.0,91.30,93.17
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-15,KRDRVOPK2I,2000-07-13,100.0,90.40,92.09
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,1,2000-05-16,KRDRVOPK2I,2000-07-13,100.0,94.50,94.76
30107100,KOSPI 200 풋옵션 0007 100.0,6.10,40,"24,400,000",41,2000-05-17,KRDRVOPK2I,2000-07-13,100.0,90.50,92.55
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,41,2000-05-18,KRDRVOPK2I,2000-07-13,100.0,90.35,90.93
30107100,KOSPI 200 풋옵션 0007 100.0,8.00,1,"800,000",42,2000-05-19,KRDRVOPK2I,2000-07-13,100.0,92.50,93.36
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-22,KRDRVOPK2I,2000-07-13,100.0,88.00,88.34
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-23,KRDRVOPK2I,2000-07-13,100.0,87.05,86.79
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-24,KRDRVOPK2I,2000-07-13,100.0,86.20,85.78
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-25,KRDRVOPK2I,2000-07-13,100.0,88.80,88.57
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-26,KRDRVOPK2I,2000-07-13,100.0,82.60,83.12
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-29,KRDRVOPK2I,2000-07-13,100.0,84.00,82.79
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-30,KRDRVOPK2I,2000-07-13,100.0,86.45,87.33
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-05-31,KRDRVOPK2I,2000-07-13,100.0,91.30,92.74
30107100,KOSPI 200 풋옵션 0007 100.0,-,0,0,42,2000-06-01,KRDRVOPK2I,2000-07-13,100.0,93.40,93.90
30107100,KOSPI 200 풋옵션 0007 100.0,7.30,682,"437,660,000",719,2000-06-02,KRDRVOPK2I,2000-07-13,100.0,96.00,96.81
30107100,KOSPI 200 풋옵션 0007 100.0,5.05,"3,509","1,956,125,000","4,151",2000-06-05,KRDRVOPK2I,2000-07-13,100.0,100.10,100.78
