ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA250,코스피200 C 201210 250.0,11.80,16,"94,875,000",311,2012-08-22,KRDRVOPK2I,2012-10-11,250.0,256.55,256.21
201GA250,코스피200 C 201210 250.0,12.55,12,"74,025,000",315,2012-08-23,KRDRVOPK2I,2012-10-11,250.0,258.50,257.28
201GA250,코스피200 C 201210 250.0,10.45,22,"112,925,000",321,2012-08-24,KRDRVOPK2I,2012-10-11,250.0,254.85,253.73
201GA250,코스피200 C 201210 250.0,9.70,37,"179,075,000",324,2012-08-27,KRDRVOPK2I,2012-10-11,250.0,254.60,252.77
201GA250,코스피200 C 201210 250.0,8.80,21,"92,025,000",336,2012-08-28,KRDRVOPK2I,2012-10-11,250.0,253.55,252.57
201GA250,코스피200 C 201210 250.0,9.60,15,"69,450,000",341,2012-08-29,KRDRVOPK2I,2012-10-11,250.0,254.80,254.22
201GA250,코스피200 C 201210 250.0,7.30,160,"579,150,000",390,2012-08-30,KRDRVOPK2I,2012-10-11,250.0,250.50,250.96
201GA250,코스피200 C 201210 250.0,6.75,112,"405,100,000",394,2012-08-31,KRDRVOPK2I,2012-10-11,250.0,250.10,250.56
201GA250,코스피200 C 201210 250.0,7.10,501,"1,621,350,000",530,2012-09-03,KRDRVOPK2I,2012-10-11,250.0,251.15,251.23
201GA250,코스피200 C 201210 250.0,6.65,190,"653,425,000",556,2012-09-04,KRDRVOPK2I,2012-10-11,250.0,250.70,250.56
201GA250,코스피200 C 201210 250.0,4.20,636,"1,530,250,000",713,2012-09-05,KRDRVOPK2I,2012-10-11,250.0,245.35,245.75
201GA250,코스피200 C 201210 250.0,4.45,871,"1,987,375,000",830,2012-09-06,KRDRVOPK2I,2012-10-11,250.0,246.25,246.79
201GA250,코스피200 C 201210 250.0,8.30,551,"2,132,275,000",896,2012-09-07,KRDRVOPK2I,2012-10-11,250.0,254.20,254.02
201GA250,코스피200 C 201210 250.0,7.75,126,"531,425,000",872,2012-09-10,KRDRVOPK2I,2012-10-11,250.0,253.65,253.38
201GA250,코스피200 C 201210 250.0,7.30,204,"715,225,000",882,2012-09-11,KRDRVOPK2I,2012-10-11,250.0,252.80,252.73
201GA250,코스피200 C 201210 250.0,10.30,149,"717,850,000",889,2012-09-12,KRDRVOPK2I,2012-10-11,250.0,256.95,256.95
201GA250,코스피200 C 201210 250.0,9.90,237,"1,159,925,000",928,2012-09-13,KRDRVOPK2I,2012-10-11,250.0,256.60,256.87
201GA250,코스피200 C 201210 250.0,16.20,187,"1,479,500,000",923,2012-09-14,KRDRVOPK2I,2012-10-11,250.0,266.60,265.02
201GA250,코스피200 C 201210 250.0,15.35,109,"875,950,000",954,2012-09-17,KRDRVOPK2I,2012-10-11,250.0,265.95,263.97
201GA250,코스피200 C 201210 250.0,15.75,34,"260,875,000",965,2012-09-18,KRDRVOPK2I,2012-10-11,250.0,266.20,264.25
201GA250,코스피200 C 201210 250.0,16.10,67,"511,775,000",961,2012-09-19,KRDRVOPK2I,2012-10-11,250.0,267.00,264.44
201GA250,코스피200 C 201210 250.0,13.80,32,"226,800,000",961,2012-09-20,KRDRVOPK2I,2012-10-11,250.0,264.35,261.87
201GA250,코스피200 C 201210 250.0,14.30,48,"356,875,000",967,2012-09-21,KRDRVOPK2I,2012-10-11,250.0,265.05,263.41
201GA250,코스피200 C 201210 250.0,14.60,104,"698,350,000",958,2012-09-24,KRDRVOPK2I,2012-10-11,250.0,265.40,263.56
201GA250,코스피200 C 201210 250.0,13.80,106,"749,200,000",968,2012-09-25,KRDRVOPK2I,2012-10-11,250.0,264.55,262.03
201GA250,코스피200 C 201210 250.0,11.60,101,"582,775,000",973,2012-09-26,KRDRVOPK2I,2012-10-11,250.0,262.35,260.42
201GA250,코스피200 C 201210 250.0,13.25,89,"531,025,000",978,2012-09-27,KRDRVOPK2I,2012-10-11,250.0,264.25,261.62
201GA250,코스피200 C 201210 250.0,13.25,30,"200,125,000",975,2012-09-28,KRDRVOPK2I,2012-10-11,250.0,264.20,262.49
201GA250,코스피200 C 201210 250.0,13.10,64,"433,875,000",951,2012-10-02,KRDRVOPK2I,2012-10-11,250.0,263.70,262.48
201GA250,코스피200 C 201210 250.0,12.75,151,"933,150,000",977,2012-10-04,KRDRVOPK2I,2012-10-11,250.0,263.85,261.92
201GA250,코스피200 C 201210 250.0,12.95,123,"841,775,000",926,2012-10-05,KRDRVOPK2I,2012-10-11,250.0,264.10,262.07
201GA250,코스피200 C 201210 250.0,11.00,105,"569,325,000",918,2012-10-08,KRDRVOPK2I,2012-10-11,250.0,262.15,260.11
201GA250,코스피200 C 201210 250.0,10.55,58,"335,325,000",916,2012-10-09,KRDRVOPK2I,2012-10-11,250.0,262.00,259.66
201GA250,코스피200 C 201210 250.0,5.50,"2,038","6,747,425,000","1,161",2012-10-10,KRDRVOPK2I,2012-10-11,250.0,256.70,255.15
201GA250,코스피200 C 201210 250.0,2.84,"108,213","129,092,265,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,250.0,254.25,252.84
