ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124112,KOSPI 200 콜옵션 0204 112.5,1.75,"1,122","207,551,000",840,2002-02-28,KRDRVOPK2I,2002-04-11,112.5,102.85,102.62
20124112,KOSPI 200 콜옵션 0204 112.5,2.16,"7,742","1,884,293,000","2,857",2002-03-04,KRDRVOPK2I,2002-04-11,112.5,104.50,104.41
20124112,KOSPI 200 콜옵션 0204 112.5,2.13,"3,213","702,052,000","3,103",2002-03-05,KRDRVOPK2I,2002-04-11,112.5,105.25,105.51
20124112,KOSPI 200 콜옵션 0204 112.5,2.20,"2,232","494,381,000","3,834",2002-03-06,KRDRVOPK2I,2002-04-11,112.5,105.35,105.57
20124112,KOSPI 200 콜옵션 0204 112.5,1.64,"3,001","607,595,000","4,455",2002-03-07,KRDRVOPK2I,2002-04-11,112.5,103.70,103.65
20124112,KOSPI 200 콜옵션 0204 112.5,1.60,"3,211","480,150,000","6,058",2002-03-08,KRDRVOPK2I,2002-04-11,112.5,103.25,103.04
20124112,KOSPI 200 콜옵션 0204 112.5,1.51,"3,459","503,369,000","6,837",2002-03-11,KRDRVOPK2I,2002-04-11,112.5,103.10,103.09
20124112,KOSPI 200 콜옵션 0204 112.5,2.00,"7,334","1,164,402,000","9,741",2002-03-12,KRDRVOPK2I,2002-04-11,112.5,105.10,105.57
20124112,KOSPI 200 콜옵션 0204 112.5,2.06,"6,054","1,238,484,000","10,332",2002-03-13,KRDRVOPK2I,2002-04-11,112.5,105.55,105.94
20124112,KOSPI 200 콜옵션 0204 112.5,1.79,"16,084","2,841,022,000","14,782",2002-03-14,KRDRVOPK2I,2002-04-11,112.5,105.90,106.92
20124112,KOSPI 200 콜옵션 0204 112.5,2.05,"83,804","16,150,996,000","25,690",2002-03-15,KRDRVOPK2I,2002-04-11,112.5,107.60,107.06
20124112,KOSPI 200 콜옵션 0204 112.5,2.01,"115,625","24,962,159,000","39,302",2002-03-18,KRDRVOPK2I,2002-04-11,112.5,107.95,107.99
20124112,KOSPI 200 콜옵션 0204 112.5,3.55,"131,016","33,702,021,000","47,808",2002-03-19,KRDRVOPK2I,2002-04-11,112.5,110.75,110.60
20124112,KOSPI 200 콜옵션 0204 112.5,3.15,"71,182","26,191,236,000","63,202",2002-03-20,KRDRVOPK2I,2002-04-11,112.5,110.50,110.31
20124112,KOSPI 200 콜옵션 0204 112.5,2.99,"45,525","13,476,675,000","69,909",2002-03-21,KRDRVOPK2I,2002-04-11,112.5,110.50,110.09
20124112,KOSPI 200 콜옵션 0204 112.5,3.45,"51,640","18,168,497,000","71,496",2002-03-22,KRDRVOPK2I,2002-04-11,112.5,111.60,111.79
20124112,KOSPI 200 콜옵션 0204 112.5,2.26,"53,614","16,900,358,000","76,512",2002-03-25,KRDRVOPK2I,2002-04-11,112.5,109.50,109.43
20124112,KOSPI 200 콜옵션 0204 112.5,2.70,"88,253","22,063,263,000","76,821",2002-03-26,KRDRVOPK2I,2002-04-11,112.5,110.25,109.85
20124112,KOSPI 200 콜옵션 0204 112.5,4.00,"58,432","21,448,234,000","66,799",2002-03-27,KRDRVOPK2I,2002-04-11,112.5,113.90,112.68
20124112,KOSPI 200 콜옵션 0204 112.5,2.90,"42,612","16,766,995,000","67,555",2002-03-28,KRDRVOPK2I,2002-04-11,112.5,112.85,111.39
20124112,KOSPI 200 콜옵션 0204 112.5,2.85,"53,265","16,647,130,000","71,191",2002-03-29,KRDRVOPK2I,2002-04-11,112.5,112.30,111.84
20124112,KOSPI 200 콜옵션 0204 112.5,1.30,"133,321","25,359,907,000","78,926",2002-04-01,KRDRVOPK2I,2002-04-11,112.5,109.10,109.28
20124112,KOSPI 200 콜옵션 0204 112.5,3.60,"257,640","55,138,856,000","69,954",2002-04-02,KRDRVOPK2I,2002-04-11,112.5,114.05,113.24
20124112,KOSPI 200 콜옵션 0204 112.5,4.25,"140,087","46,484,248,000","71,098",2002-04-03,KRDRVOPK2I,2002-04-11,112.5,115.55,114.79
20124112,KOSPI 200 콜옵션 0204 112.5,3.80,"41,833","14,966,237,000","67,349",2002-04-04,KRDRVOPK2I,2002-04-11,112.5,115.30,114.53
20124112,KOSPI 200 콜옵션 0204 112.5,1.55,"90,018","23,891,376,000","66,723",2002-04-08,KRDRVOPK2I,2002-04-11,112.5,112.00,112.08
20124112,KOSPI 200 콜옵션 0204 112.5,1.08,"566,335","72,745,316,000","90,498",2002-04-09,KRDRVOPK2I,2002-04-11,112.5,111.25,110.70
20124112,KOSPI 200 콜옵션 0204 112.5,0.06,"1,761,974","49,632,880,000","166,539",2002-04-10,KRDRVOPK2I,2002-04-11,112.5,107.20,106.67
20124112,KOSPI 200 콜옵션 0204 112.5,0.01,"635,750","1,340,576,000","160,054",2002-04-11,KRDRVOPK2I,2002-04-11,112.5,108.10,107.50
