ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145112,KOSPI 200 풋옵션 0405 112.5,3.95,34,"11,053,000",2,2004-02-13,KRDRVOPK2I,2004-05-13,112.5,116.30,115.75
30145112,KOSPI 200 풋옵션 0405 112.5,-,0,0,2,2004-02-16,KRDRVOPK2I,2004-05-13,112.5,115.85,115.63
30145112,KOSPI 200 풋옵션 0405 112.5,3.30,12,"3,360,000",2,2004-02-17,KRDRVOPK2I,2004-05-13,112.5,116.20,116.03
30145112,KOSPI 200 풋옵션 0405 112.5,2.60,1,"260,000",3,2004-02-18,KRDRVOPK2I,2004-05-13,112.5,115.35,114.87
30145112,KOSPI 200 풋옵션 0405 112.5,2.75,14,"4,000,000",6,2004-02-19,KRDRVOPK2I,2004-05-13,112.5,115.95,115.65
30145112,KOSPI 200 풋옵션 0405 112.5,-,0,0,6,2004-02-20,KRDRVOPK2I,2004-05-13,112.5,114.90,115.03
30145112,KOSPI 200 풋옵션 0405 112.5,3.40,44,"14,930,000",47,2004-02-23,KRDRVOPK2I,2004-05-13,112.5,115.50,115.05
30145112,KOSPI 200 풋옵션 0405 112.5,3.35,15,"5,025,000",62,2004-02-24,KRDRVOPK2I,2004-05-13,112.5,113.75,113.32
30145112,KOSPI 200 풋옵션 0405 112.5,3.50,268,"92,730,000",262,2004-02-25,KRDRVOPK2I,2004-05-13,112.5,114.05,113.63
30145112,KOSPI 200 풋옵션 0405 112.5,-,0,0,262,2004-02-26,KRDRVOPK2I,2004-05-13,112.5,113.70,113.44
30145112,KOSPI 200 풋옵션 0405 112.5,3.10,1,"310,000",263,2004-02-27,KRDRVOPK2I,2004-05-13,112.5,116.60,115.92
30145112,KOSPI 200 풋옵션 0405 112.5,1.82,693,"128,642,000",949,2004-03-02,KRDRVOPK2I,2004-05-13,112.5,118.20,118.07
30145112,KOSPI 200 풋옵션 0405 112.5,1.88,161,"28,439,000","1,104",2004-03-03,KRDRVOPK2I,2004-05-13,112.5,117.50,117.57
30145112,KOSPI 200 풋옵션 0405 112.5,1.45,32,"4,536,000","1,122",2004-03-04,KRDRVOPK2I,2004-05-13,112.5,119.20,119.28
30145112,KOSPI 200 풋옵션 0405 112.5,1.34,233,"30,812,000","1,238",2004-03-05,KRDRVOPK2I,2004-05-13,112.5,119.30,118.88
30145112,KOSPI 200 풋옵션 0405 112.5,1.50,"1,252","182,398,000","1,681",2004-03-08,KRDRVOPK2I,2004-05-13,112.5,118.10,118.10
30145112,KOSPI 200 풋옵션 0405 112.5,1.80,120,"19,506,000","1,702",2004-03-09,KRDRVOPK2I,2004-05-13,112.5,117.20,116.82
30145112,KOSPI 200 풋옵션 0405 112.5,2.80,"1,046","240,606,000","2,474",2004-03-10,KRDRVOPK2I,2004-05-13,112.5,114.75,114.74
30145112,KOSPI 200 풋옵션 0405 112.5,3.05,574,"176,857,000","2,405",2004-03-11,KRDRVOPK2I,2004-05-13,112.5,113.65,113.87
30145112,KOSPI 200 풋옵션 0405 112.5,4.05,381,"165,700,000","2,428",2004-03-12,KRDRVOPK2I,2004-05-13,112.5,111.75,111.23
30145112,KOSPI 200 풋옵션 0405 112.5,4.15,495,"208,120,000","2,304",2004-03-15,KRDRVOPK2I,2004-05-13,112.5,112.70,111.63
30145112,KOSPI 200 풋옵션 0405 112.5,4.40,634,"289,080,000","2,641",2004-03-16,KRDRVOPK2I,2004-05-13,112.5,112.55,111.49
30145112,KOSPI 200 풋옵션 0405 112.5,2.80,421,"124,354,000","2,651",2004-03-17,KRDRVOPK2I,2004-05-13,112.5,115.35,114.55
30145112,KOSPI 200 풋옵션 0405 112.5,2.62,"1,533","424,933,000","3,301",2004-03-18,KRDRVOPK2I,2004-05-13,112.5,115.35,114.55
30145112,KOSPI 200 풋옵션 0405 112.5,2.40,456,"122,932,000","3,342",2004-03-19,KRDRVOPK2I,2004-05-13,112.5,116.80,116.02
30145112,KOSPI 200 풋옵션 0405 112.5,3.65,817,"230,346,000","3,274",2004-03-22,KRDRVOPK2I,2004-05-13,112.5,113.50,113.31
30145112,KOSPI 200 풋옵션 0405 112.5,3.25,100,"37,240,000","3,282",2004-03-23,KRDRVOPK2I,2004-05-13,112.5,113.95,113.72
30145112,KOSPI 200 풋옵션 0405 112.5,3.70,107,"38,885,000","3,296",2004-03-24,KRDRVOPK2I,2004-05-13,112.5,113.45,113.18
30145112,KOSPI 200 풋옵션 0405 112.5,4.05,422,"159,490,000","3,622",2004-03-25,KRDRVOPK2I,2004-05-13,112.5,112.60,112.16
30145112,KOSPI 200 풋옵션 0405 112.5,2.99,158,"48,147,000","3,641",2004-03-26,KRDRVOPK2I,2004-05-13,112.5,114.70,113.64
30145112,KOSPI 200 풋옵션 0405 112.5,2.57,"2,182","534,670,000","4,587",2004-03-29,KRDRVOPK2I,2004-05-13,112.5,115.65,115.10
30145112,KOSPI 200 풋옵션 0405 112.5,2.51,298,"71,886,000","4,681",2004-03-30,KRDRVOPK2I,2004-05-13,112.5,116.00,114.98
