ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2417,코스피200 P 202102 417.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-02-11,417.5,376.15,379.93
301R2417,코스피200 P 202102 417.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-02-11,417.5,380.95,381.27
301R2417,코스피200 P 202102 417.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-02-11,417.5,389.15,389.29
301R2417,코스피200 P 202102 417.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-02-11,417.5,400.60,399.88
301R2417,코스피200 P 202102 417.5,23.90,2,"11,925,000",1,2021-01-05,KRDRVOPK2I,2021-02-11,417.5,405.55,406.03
301R2417,코스피200 P 202102 417.5,-,0,0,1,2021-01-06,KRDRVOPK2I,2021-02-11,417.5,403.40,402.08
301R2417,코스피200 P 202102 417.5,15.10,264,"920,650,000",265,2021-01-07,KRDRVOPK2I,2021-02-11,417.5,411.80,410.81
301R2417,코스피200 P 202102 417.5,8.29,"1,335","3,576,277,500","1,151",2021-01-08,KRDRVOPK2I,2021-02-11,417.5,430.35,430.22
301R2417,코스피200 P 202102 417.5,9.97,"1,349","2,698,720,000","1,802",2021-01-11,KRDRVOPK2I,2021-02-11,417.5,432.55,431.13
301R2417,코스피200 P 202102 417.5,10.45,382,"1,168,120,000","1,874",2021-01-12,KRDRVOPK2I,2021-02-11,417.5,427.70,427.87
301R2417,코스피200 P 202102 417.5,8.83,631,"1,480,742,500","1,761",2021-01-13,KRDRVOPK2I,2021-02-11,417.5,428.75,430.38
301R2417,코스피200 P 202102 417.5,7.53,697,"1,390,997,500","1,512",2021-01-14,KRDRVOPK2I,2021-02-11,417.5,430.15,429.85
301R2417,코스피200 P 202102 417.5,12.40,"3,681","7,945,795,000","2,025",2021-01-15,KRDRVOPK2I,2021-02-11,417.5,419.40,420.43
301R2417,코스피200 P 202102 417.5,17.00,755,"2,735,050,000","2,200",2021-01-18,KRDRVOPK2I,2021-02-11,417.5,409.10,410.50
301R2417,코스피200 P 202102 417.5,11.40,"1,756","5,343,025,000","2,528",2021-01-19,KRDRVOPK2I,2021-02-11,417.5,422.55,421.35
301R2417,코스피200 P 202102 417.5,10.20,"1,993","5,134,850,000","2,547",2021-01-20,KRDRVOPK2I,2021-02-11,417.5,423.60,424.01
301R2417,코스피200 P 202102 417.5,6.75,"4,598","9,177,562,500","2,841",2021-01-21,KRDRVOPK2I,2021-02-11,417.5,429.70,430.27
301R2417,코스피200 P 202102 417.5,6.87,"3,278","4,709,055,000","3,003",2021-01-22,KRDRVOPK2I,2021-02-11,417.5,426.75,427.13
301R2417,코스피200 P 202102 417.5,3.69,"12,091","12,873,367,500","2,922",2021-01-25,KRDRVOPK2I,2021-02-11,417.5,436.60,437.30
301R2417,코스피200 P 202102 417.5,6.54,"12,296","16,647,267,500","2,575",2021-01-26,KRDRVOPK2I,2021-02-11,417.5,424.90,426.73
301R2417,코스피200 P 202102 417.5,6.62,"10,896","15,813,475,000","3,059",2021-01-27,KRDRVOPK2I,2021-02-11,417.5,422.95,423.67
301R2417,코스피200 P 202102 417.5,11.40,"3,364","8,772,130,000","3,168",2021-01-28,KRDRVOPK2I,2021-02-11,417.5,414.05,416.40
301R2417,코스피200 P 202102 417.5,17.90,"1,183","3,376,415,000","3,147",2021-01-29,KRDRVOPK2I,2021-02-11,417.5,404.45,404.56
301R2417,코스피200 P 202102 417.5,10.15,623,"2,003,212,500","3,214",2021-02-01,KRDRVOPK2I,2021-02-11,417.5,415.30,415.45
301R2417,코스피200 P 202102 417.5,6.19,"6,347","10,761,557,500","2,991",2021-02-02,KRDRVOPK2I,2021-02-11,417.5,422.10,421.03
301R2417,코스피200 P 202102 417.5,3.88,"25,337","33,617,495,000","4,349",2021-02-03,KRDRVOPK2I,2021-02-11,417.5,425.30,425.21
301R2417,코스피200 P 202102 417.5,6.46,"15,257","24,293,150,000","4,201",2021-02-04,KRDRVOPK2I,2021-02-11,417.5,417.05,418.31
301R2417,코스피200 P 202102 417.5,2.84,"31,798","32,950,435,000","4,704",2021-02-05,KRDRVOPK2I,2021-02-11,417.5,422.50,423.30
301R2417,코스피200 P 202102 417.5,2.99,"90,703","58,212,582,500","5,737",2021-02-08,KRDRVOPK2I,2021-02-11,417.5,418.50,418.95
301R2417,코스피200 P 202102 417.5,2.31,"192,713","60,188,780,000","7,507",2021-02-09,KRDRVOPK2I,2021-02-11,417.5,417.10,417.91
301R2417,코스피200 P 202102 417.5,0.01,"410,260","84,000,957,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,417.5,421.25,419.65
