ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5212,코스피200 P 200805 212.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,212.5,216.50,215.38
301C5212,코스피200 P 200805 212.5,8.85,2,"1,745,000",1,2008-02-18,KRDRVOPK2I,2008-05-08,212.5,216.10,215.46
301C5212,코스피200 P 200805 212.5,-,0,0,1,2008-02-19,KRDRVOPK2I,2008-05-08,212.5,218.50,218.37
301C5212,코스피200 P 200805 212.5,8.60,200,"172,000,000",201,2008-02-20,KRDRVOPK2I,2008-05-08,212.5,214.50,213.84
301C5212,코스피200 P 200805 212.5,-,0,0,201,2008-02-21,KRDRVOPK2I,2008-05-08,212.5,217.00,216.38
301C5212,코스피200 P 200805 212.5,-,0,0,201,2008-02-22,KRDRVOPK2I,2008-05-08,212.5,214.10,213.73
301C5212,코스피200 P 200805 212.5,-,0,0,201,2008-02-25,KRDRVOPK2I,2008-05-08,212.5,217.05,217.07
301C5212,코스피200 P 200805 212.5,-,0,0,201,2008-02-26,KRDRVOPK2I,2008-05-08,212.5,217.60,217.22
301C5212,코스피200 P 200805 212.5,-,0,0,201,2008-02-27,KRDRVOPK2I,2008-05-08,212.5,219.20,218.87
301C5212,코스피200 P 200805 212.5,-,0,0,201,2008-02-28,KRDRVOPK2I,2008-05-08,212.5,219.70,220.59
301C5212,코스피200 P 200805 212.5,8.40,5,"4,235,000",206,2008-02-29,KRDRVOPK2I,2008-05-08,212.5,216.90,216.85
301C5212,코스피200 P 200805 212.5,11.20,3,"3,460,000",209,2008-03-03,KRDRVOPK2I,2008-05-08,212.5,211.50,211.73
301C5212,코스피200 P 200805 212.5,10.50,1,"1,050,000",209,2008-03-04,KRDRVOPK2I,2008-05-08,212.5,211.80,212.14
301C5212,코스피200 P 200805 212.5,10.50,25,"25,570,000",234,2008-03-05,KRDRVOPK2I,2008-05-08,212.5,212.10,212.14
301C5212,코스피200 P 200805 212.5,8.25,12,"10,595,000",243,2008-03-06,KRDRVOPK2I,2008-05-08,212.5,215.65,214.92
301C5212,코스피200 P 200805 212.5,10.45,13,"13,585,000",249,2008-03-07,KRDRVOPK2I,2008-05-08,212.5,210.20,210.57
301C5212,코스피200 P 200805 212.5,12.60,2,"2,480,000",249,2008-03-10,KRDRVOPK2I,2008-05-08,212.5,206.45,206.29
301C5212,코스피200 P 200805 212.5,13.70,3,"4,130,000",246,2008-03-11,KRDRVOPK2I,2008-05-08,212.5,208.25,208.06
301C5212,코스피200 P 200805 212.5,9.50,5,"4,640,000",246,2008-03-12,KRDRVOPK2I,2008-05-08,212.5,211.40,210.49
301C5212,코스피200 P 200805 212.5,14.30,2,"2,660,000",246,2008-03-13,KRDRVOPK2I,2008-05-08,212.5,204.90,204.42
301C5212,코스피200 P 200805 212.5,14.90,17,"23,780,000",249,2008-03-14,KRDRVOPK2I,2008-05-08,212.5,206.00,202.63
301C5212,코스피200 P 200805 212.5,20.90,24,"48,080,000",271,2008-03-17,KRDRVOPK2I,2008-05-08,212.5,200.95,199.68
