ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,57.5,50.00,53.50
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,57.5,49.35,53.44
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,57.5,46.90,51.21
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,57.5,49.20,51.02
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,57.5,50.00,52.09
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,57.5,49.10,50.88
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,57.5,51.55,53.49
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,57.5,51.30,51.71
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,57.5,48.75,47.82
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,57.5,48.00,46.97
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,57.5,48.60,47.16
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,57.5,46.80,46.30
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,57.5,44.50,43.95
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,57.5,44.30,43.62
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,57.5,42.10,42.08
20182057,KOSPI 200 콜옵션 9802  57.5,0.35,1,"35,000",1,1997-12-02,KRDRVOPK2I,1998-02-12,57.5,40.00,40.45
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,1,1997-12-03,KRDRVOPK2I,1998-02-12,57.5,42.00,41.38
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,1,1997-12-04,KRDRVOPK2I,1998-02-12,57.5,44.10,44.45
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,1,1997-12-05,KRDRVOPK2I,1998-02-12,57.5,46.80,47.80
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,1,1997-12-06,KRDRVOPK2I,1998-02-12,57.5,47.10,48.16
20182057,KOSPI 200 콜옵션 9802  57.5,0.10,1,"10,000",2,1997-12-08,KRDRVOPK2I,1998-02-12,57.5,44.75,45.98
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,2,1997-12-09,KRDRVOPK2I,1998-02-12,57.5,42.55,42.99
20182057,KOSPI 200 콜옵션 9802  57.5,0.05,6,"30,000",8,1997-12-10,KRDRVOPK2I,1998-02-12,57.5,44.65,44.89
20182057,KOSPI 200 콜옵션 9802  57.5,0.06,1,"6,000",9,1997-12-11,KRDRVOPK2I,1998-02-12,57.5,42.70,42.33
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,9,1997-12-12,KRDRVOPK2I,1998-02-12,57.5,36.80,39.32
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,9,1997-12-13,KRDRVOPK2I,1998-02-12,57.5,37.90,40.66
20182057,KOSPI 200 콜옵션 9802  57.5,0.72,1,"72,000",8,1997-12-15,KRDRVOPK2I,1998-02-12,57.5,39.75,43.82
20182057,KOSPI 200 콜옵션 9802  57.5,0.28,2,"58,000",10,1997-12-16,KRDRVOPK2I,1998-02-12,57.5,42.00,45.96
20182057,KOSPI 200 콜옵션 9802  57.5,0.50,5,"231,000",7,1997-12-17,KRDRVOPK2I,1998-02-12,57.5,44.10,47.54
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,7,1997-12-19,KRDRVOPK2I,1998-02-12,57.5,45.70,44.65
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,7,1997-12-20,KRDRVOPK2I,1998-02-12,57.5,42.95,44.92
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,7,1997-12-22,KRDRVOPK2I,1998-02-12,57.5,40.85,44.32
20182057,KOSPI 200 콜옵션 9802  57.5,0.30,3,"99,000",7,1997-12-23,KRDRVOPK2I,1998-02-12,57.5,38.85,40.91
20182057,KOSPI 200 콜옵션 9802  57.5,-,0,0,7,1997-12-24,KRDRVOPK2I,1998-02-12,57.5,36.95,39.08
20182057,KOSPI 200 콜옵션 9802  57.5,0.28,2,"56,000",9,1997-12-26,KRDRVOPK2I,1998-02-12,57.5,38.75,41.94
20182057,KOSPI 200 콜옵션 9802  57.5,0.75,6,"312,000",14,1997-12-27,KRDRVOPK2I,1998-02-12,57.5,40.80,42.34
20182057,KOSPI 200 콜옵션 9802  57.5,0.70,23,"1,570,000",37,1998-01-03,KRDRVOPK2I,1998-02-12,57.5,41.60,43.59
20182057,KOSPI 200 콜옵션 9802  57.5,0.70,80,"5,059,000",106,1998-01-05,KRDRVOPK2I,1998-02-12,57.5,43.65,44.77
20182057,KOSPI 200 콜옵션 9802  57.5,0.60,263,"14,359,000",341,1998-01-06,KRDRVOPK2I,1998-02-12,57.5,44.85,45.77
20182057,KOSPI 200 콜옵션 9802  57.5,0.70,614,"52,194,000",774,1998-01-07,KRDRVOPK2I,1998-02-12,57.5,42.75,45.75
20182057,KOSPI 200 콜옵션 9802  57.5,0.90,"1,378","98,814,000","1,741",1998-01-08,KRDRVOPK2I,1998-02-12,57.5,44.85,47.49
20182057,KOSPI 200 콜옵션 9802  57.5,0.73,"6,802","521,820,000","5,164",1998-01-09,KRDRVOPK2I,1998-02-12,57.5,46.95,46.34
20182057,KOSPI 200 콜옵션 9802  57.5,1.48,"6,526","805,753,000","6,807",1998-01-10,KRDRVOPK2I,1998-02-12,57.5,49.25,49.44
20182057,KOSPI 200 콜옵션 9802  57.5,1.12,"9,117","1,300,005,000","7,864",1998-01-12,KRDRVOPK2I,1998-02-12,57.5,51.40,51.21
20182057,KOSPI 200 콜옵션 9802  57.5,1.10,"5,348","617,454,000","8,967",1998-01-13,KRDRVOPK2I,1998-02-12,57.5,51.05,51.69
20182057,KOSPI 200 콜옵션 9802  57.5,1.60,"9,325","1,246,212,000","9,895",1998-01-14,KRDRVOPK2I,1998-02-12,57.5,53.60,53.00
20182057,KOSPI 200 콜옵션 9802  57.5,4.10,"12,635","3,384,627,000","8,369",1998-01-15,KRDRVOPK2I,1998-02-12,57.5,57.60,56.63
