ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138100,KOSPI 200 콜옵션 0308 100.0,0.30,"33,981","1,183,298,000","18,340",2003-07-08,KRDRVOPK2I,2003-08-14,100.0,90.95,90.69
20138100,KOSPI 200 콜옵션 0308 100.0,0.28,"41,458","1,200,314,000","36,348",2003-07-09,KRDRVOPK2I,2003-08-14,100.0,90.80,90.28
20138100,KOSPI 200 콜옵션 0308 100.0,0.21,"125,936","3,299,732,000","94,811",2003-07-10,KRDRVOPK2I,2003-08-14,100.0,90.05,89.61
20138100,KOSPI 200 콜옵션 0308 100.0,0.19,"360,975","5,692,294,000","188,320",2003-07-11,KRDRVOPK2I,2003-08-14,100.0,90.30,90.15
20138100,KOSPI 200 콜옵션 0308 100.0,0.31,"867,099","22,983,117,000","285,287",2003-07-14,KRDRVOPK2I,2003-08-14,100.0,92.45,92.32
20138100,KOSPI 200 콜옵션 0308 100.0,0.20,"1,370,421","36,105,812,000","273,108",2003-07-15,KRDRVOPK2I,2003-08-14,100.0,91.60,91.41
20138100,KOSPI 200 콜옵션 0308 100.0,0.26,"1,036,239","26,865,428,000","280,377",2003-07-16,KRDRVOPK2I,2003-08-14,100.0,92.30,91.90
20138100,KOSPI 200 콜옵션 0308 100.0,0.10,"676,149","7,248,265,000","287,909",2003-07-18,KRDRVOPK2I,2003-08-14,100.0,89.75,89.63
20138100,KOSPI 200 콜옵션 0308 100.0,0.08,"534,164","4,863,248,000","380,270",2003-07-21,KRDRVOPK2I,2003-08-14,100.0,89.45,88.88
20138100,KOSPI 200 콜옵션 0308 100.0,0.10,"578,313","4,580,848,000","490,346",2003-07-22,KRDRVOPK2I,2003-08-14,100.0,90.25,89.80
20138100,KOSPI 200 콜옵션 0308 100.0,0.07,"412,204","3,059,941,000","573,592",2003-07-23,KRDRVOPK2I,2003-08-14,100.0,89.45,89.21
20138100,KOSPI 200 콜옵션 0308 100.0,0.08,"416,338","3,058,092,000","647,440",2003-07-24,KRDRVOPK2I,2003-08-14,100.0,90.40,90.11
20138100,KOSPI 200 콜옵션 0308 100.0,0.06,"255,321","1,594,606,000","675,025",2003-07-25,KRDRVOPK2I,2003-08-14,100.0,90.50,90.34
20138100,KOSPI 200 콜옵션 0308 100.0,0.09,"455,357","4,308,463,000","684,640",2003-07-28,KRDRVOPK2I,2003-08-14,100.0,92.60,92.06
20138100,KOSPI 200 콜옵션 0308 100.0,0.09,"594,744","4,978,020,000","713,700",2003-07-29,KRDRVOPK2I,2003-08-14,100.0,93.30,92.73
20138100,KOSPI 200 콜옵션 0308 100.0,0.06,"466,639","3,548,731,000","667,365",2003-07-30,KRDRVOPK2I,2003-08-14,100.0,92.20,91.56
20138100,KOSPI 200 콜옵션 0308 100.0,0.06,"317,398","1,848,881,000","670,966",2003-07-31,KRDRVOPK2I,2003-08-14,100.0,92.40,91.52
20138100,KOSPI 200 콜옵션 0308 100.0,0.06,"744,490","5,174,662,000","766,188",2003-08-01,KRDRVOPK2I,2003-08-14,100.0,93.70,93.46
20138100,KOSPI 200 콜옵션 0308 100.0,0.04,"758,206","3,551,485,000","527,334",2003-08-04,KRDRVOPK2I,2003-08-14,100.0,92.70,92.31
20138100,KOSPI 200 콜옵션 0308 100.0,0.04,"377,031","1,519,340,000","422,414",2003-08-05,KRDRVOPK2I,2003-08-14,100.0,93.40,92.76
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,"280,015","473,517,000","338,147",2003-08-06,KRDRVOPK2I,2003-08-14,100.0,91.05,90.84
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,"96,336","96,336,000","266,998",2003-08-07,KRDRVOPK2I,2003-08-14,100.0,91.30,91.06
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,"8,512","8,512,000","269,396",2003-08-08,KRDRVOPK2I,2003-08-14,100.0,90.30,90.24
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,"10,543","10,543,000","270,713",2003-08-11,KRDRVOPK2I,2003-08-14,100.0,90.50,90.39
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,515,"515,000","270,829",2003-08-12,KRDRVOPK2I,2003-08-14,100.0,90.25,89.92
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,"2,871","2,871,000","271,716",2003-08-13,KRDRVOPK2I,2003-08-14,100.0,91.60,91.46
20138100,KOSPI 200 콜옵션 0308 100.0,0.01,"1,413","1,413,000","270,499",2003-08-14,KRDRVOPK2I,2003-08-14,100.0,92.80,93.38
