ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC210,코스피200 C 200912 210.0,9.80,20,"19,910,000","2,337",2009-10-05,KRDRVOPK2I,2009-12-10,210.0,210.60,210.38
201DC210,코스피200 C 200912 210.0,8.50,60,"54,180,000","2,363",2009-10-06,KRDRVOPK2I,2009-12-10,210.0,209.65,209.25
201DC210,코스피200 C 200912 210.0,7.90,189,"175,130,000","2,270",2009-10-07,KRDRVOPK2I,2009-12-10,210.0,209.10,208.94
201DC210,코스피200 C 200912 210.0,9.55,344,"279,880,000","2,392",2009-10-08,KRDRVOPK2I,2009-12-10,210.0,212.50,211.01
201DC210,코스피200 C 200912 210.0,11.40,72,"77,350,000","2,408",2009-10-09,KRDRVOPK2I,2009-12-10,210.0,216.60,215.57
201DC210,코스피200 C 200912 210.0,10.40,91,"93,485,000","2,417",2009-10-12,KRDRVOPK2I,2009-12-10,210.0,214.95,214.23
201DC210,코스피200 C 200912 210.0,9.50,207,"197,875,000","2,449",2009-10-13,KRDRVOPK2I,2009-12-10,210.0,213.65,213.10
201DC210,코스피200 C 200912 210.0,11.50,67,"72,410,000","2,399",2009-10-14,KRDRVOPK2I,2009-12-10,210.0,215.70,215.90
201DC210,코스피200 C 200912 210.0,12.10,68,"83,820,000","2,412",2009-10-15,KRDRVOPK2I,2009-12-10,210.0,217.40,217.47
201DC210,코스피200 C 200912 210.0,10.55,76,"88,345,000","2,391",2009-10-16,KRDRVOPK2I,2009-12-10,210.0,215.80,214.91
201DC210,코스피200 C 200912 210.0,11.00,263,"240,385,000","2,475",2009-10-19,KRDRVOPK2I,2009-12-10,210.0,216.50,216.19
201DC210,코스피200 C 200912 210.0,11.60,116,"134,910,000","2,461",2009-10-20,KRDRVOPK2I,2009-12-10,210.0,218.25,217.53
201DC210,코스피200 C 200912 210.0,11.75,85,"93,475,000","2,493",2009-10-21,KRDRVOPK2I,2009-12-10,210.0,217.10,216.64
201DC210,코스피200 C 200912 210.0,9.10,194,"177,190,000","2,519",2009-10-22,KRDRVOPK2I,2009-12-10,210.0,213.30,213.25
201DC210,코스피200 C 200912 210.0,9.60,30,"28,915,000","2,510",2009-10-23,KRDRVOPK2I,2009-12-10,210.0,215.20,214.73
201DC210,코스피200 C 200912 210.0,11.10,54,"59,795,000","2,509",2009-10-26,KRDRVOPK2I,2009-12-10,210.0,218.05,217.45
201DC210,코스피200 C 200912 210.0,10.90,73,"74,610,000","2,518",2009-10-27,KRDRVOPK2I,2009-12-10,210.0,217.20,216.47
201DC210,코스피200 C 200912 210.0,7.25,"1,373","1,050,155,000","2,927",2009-10-28,KRDRVOPK2I,2009-12-10,210.0,211.35,211.03
201DC210,코스피200 C 200912 210.0,5.65,"5,114","2,671,170,000","4,967",2009-10-29,KRDRVOPK2I,2009-12-10,210.0,206.95,207.68
201DC210,코스피200 C 200912 210.0,4.65,"1,341","756,880,000","5,048",2009-10-30,KRDRVOPK2I,2009-12-10,210.0,205.40,206.81
201DC210,코스피200 C 200912 210.0,3.60,"10,773","4,179,220,000","10,280",2009-11-02,KRDRVOPK2I,2009-12-10,210.0,204.05,204.25
201DC210,코스피200 C 200912 210.0,2.90,"7,528","2,447,263,000","12,953",2009-11-03,KRDRVOPK2I,2009-12-10,210.0,202.80,203.13
201DC210,코스피200 C 200912 210.0,4.05,"4,096","1,464,461,000","13,518",2009-11-04,KRDRVOPK2I,2009-12-10,210.0,205.75,207.18
201DC210,코스피200 C 200912 210.0,3.05,"6,093","1,954,583,000","15,464",2009-11-05,KRDRVOPK2I,2009-12-10,210.0,203.45,203.52
201DC210,코스피200 C 200912 210.0,3.75,"4,730","1,782,180,000","15,742",2009-11-06,KRDRVOPK2I,2009-12-10,210.0,206.30,206.53
201DC210,코스피200 C 200912 210.0,3.55,"8,094","3,564,670,000","15,026",2009-11-09,KRDRVOPK2I,2009-12-10,210.0,206.75,207.29
201DC210,코스피200 C 200912 210.0,4.10,"9,874","4,532,620,000","15,678",2009-11-10,KRDRVOPK2I,2009-12-10,210.0,208.30,208.23
201DC210,코스피200 C 200912 210.0,4.85,"20,069","8,781,925,000","19,775",2009-11-11,KRDRVOPK2I,2009-12-10,210.0,210.15,210.08
201DC210,코스피200 C 200912 210.0,3.95,"33,895","16,038,455,000","28,521",2009-11-12,KRDRVOPK2I,2009-12-10,210.0,208.20,206.67
201DC210,코스피200 C 200912 210.0,3.10,"93,479","31,240,557,000","35,493",2009-11-13,KRDRVOPK2I,2009-12-10,210.0,206.15,206.84
201DC210,코스피200 C 200912 210.0,4.45,"63,349","22,801,840,000","40,879",2009-11-16,KRDRVOPK2I,2009-12-10,210.0,209.70,209.90
201DC210,코스피200 C 200912 210.0,4.15,"47,205","20,452,560,000","44,390",2009-11-17,KRDRVOPK2I,2009-12-10,210.0,209.45,209.00
201DC210,코스피200 C 200912 210.0,5.05,"41,066","20,995,400,000","41,623",2009-11-18,KRDRVOPK2I,2009-12-10,210.0,211.50,211.56
201DC210,코스피200 C 200912 210.0,6.15,"21,386","13,509,140,000","42,008",2009-11-19,KRDRVOPK2I,2009-12-10,210.0,213.70,213.89
201DC210,코스피200 C 200912 210.0,6.45,"13,930","8,716,105,000","43,034",2009-11-20,KRDRVOPK2I,2009-12-10,210.0,214.20,213.76
201DC210,코스피200 C 200912 210.0,6.20,"15,742","9,452,270,000","43,036",2009-11-23,KRDRVOPK2I,2009-12-10,210.0,214.05,213.72
201DC210,코스피200 C 200912 210.0,4.75,"33,022","16,351,140,000","47,418",2009-11-24,KRDRVOPK2I,2009-12-10,210.0,212.00,211.92
201DC210,코스피200 C 200912 210.0,4.95,"31,304","14,709,330,000","47,842",2009-11-25,KRDRVOPK2I,2009-12-10,210.0,212.95,212.61
201DC210,코스피200 C 200912 210.0,3.50,"39,440","17,647,855,000","49,473",2009-11-26,KRDRVOPK2I,2009-12-10,210.0,211.30,210.77
201DC210,코스피200 C 200912 210.0,0.76,"1,127,703","143,857,278,000","122,840",2009-11-27,KRDRVOPK2I,2009-12-10,210.0,201.60,200.73
201DC210,코스피200 C 200912 210.0,0.86,"1,588,758","189,974,188,000","145,372",2009-11-30,KRDRVOPK2I,2009-12-10,210.0,203.85,204.75
201DC210,코스피200 C 200912 210.0,1.27,"1,947,538","202,097,330,000","130,889",2009-12-01,KRDRVOPK2I,2009-12-10,210.0,206.80,207.07
201DC210,코스피200 C 200912 210.0,2.50,"976,966","237,354,975,000","126,175",2009-12-02,KRDRVOPK2I,2009-12-10,210.0,210.60,210.25
201DC210,코스피200 C 200912 210.0,4.65,"216,183","69,548,858,000","114,217",2009-12-03,KRDRVOPK2I,2009-12-10,210.0,213.50,213.31
201DC210,코스피200 C 200912 210.0,5.50,"84,365","41,252,510,000","109,480",2009-12-04,KRDRVOPK2I,2009-12-10,210.0,214.80,214.50
201DC210,코스피200 C 200912 210.0,5.90,"28,738","16,959,385,000","108,102",2009-12-07,KRDRVOPK2I,2009-12-10,210.0,215.30,215.55
201DC210,코스피200 C 200912 210.0,5.40,"30,000","16,609,505,000","108,017",2009-12-08,KRDRVOPK2I,2009-12-10,210.0,215.50,214.91
201DC210,코스피200 C 200912 210.0,6.00,"86,056","40,247,725,000","110,862",2009-12-09,KRDRVOPK2I,2009-12-10,210.0,215.85,215.75
201DC210,코스피200 C 200912 210.0,5.95,"158,639","61,105,523,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,210.0,215.95,218.73
