ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,102.5,106.00,105.35
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,102.5,103.20,103.21
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,102.5,104.45,104.11
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,102.5,100.30,100.17
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,102.5,99.65,99.80
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,102.5,99.90,99.94
30142102,KOSPI 200 풋옵션 0402 102.5,8.00,8,"4,880,000",4,2003-11-24,KRDRVOPK2I,2004-02-12,102.5,98.35,97.61
30142102,KOSPI 200 풋옵션 0402 102.5,7.00,1,"700,000",4,2003-11-25,KRDRVOPK2I,2004-02-12,102.5,100.10,99.71
30142102,KOSPI 200 풋옵션 0402 102.5,5.80,2,"1,230,000",4,2003-11-26,KRDRVOPK2I,2004-02-12,102.5,101.85,101.60
30142102,KOSPI 200 풋옵션 0402 102.5,5.60,103,"57,430,000",105,2003-11-27,KRDRVOPK2I,2004-02-12,102.5,101.85,101.60
30142102,KOSPI 200 풋옵션 0402 102.5,5.00,1,"500,000",105,2003-11-28,KRDRVOPK2I,2004-02-12,102.5,103.65,103.61
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,105,2003-12-01,KRDRVOPK2I,2004-02-12,102.5,105.50,104.90
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,105,2003-12-02,KRDRVOPK2I,2004-02-12,102.5,105.10,104.86
30142102,KOSPI 200 풋옵션 0402 102.5,3.80,1,"380,000",104,2003-12-03,KRDRVOPK2I,2004-02-12,102.5,104.80,104.79
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,104,2003-12-04,KRDRVOPK2I,2004-02-12,102.5,104.30,103.99
30142102,KOSPI 200 풋옵션 0402 102.5,5.00,2,"950,000",105,2003-12-05,KRDRVOPK2I,2004-02-12,102.5,101.75,101.87
30142102,KOSPI 200 풋옵션 0402 102.5,7.60,2,"1,220,000",105,2003-12-08,KRDRVOPK2I,2004-02-12,102.5,101.10,101.30
30142102,KOSPI 200 풋옵션 0402 102.5,-,0,0,105,2003-12-09,KRDRVOPK2I,2004-02-12,102.5,101.85,101.64
