ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5130,코스피200 P 200905 130.0,7.20,229,"182,640,000",188,2009-02-19,KRDRVOPK2I,2009-05-14,130.0,143.75,143.60
301D5130,코스피200 P 200905 130.0,8.80,104,"90,240,000",292,2009-02-20,KRDRVOPK2I,2009-05-14,130.0,137.55,138.31
301D5130,코스피200 P 200905 130.0,8.00,3,"2,485,000",292,2009-02-23,KRDRVOPK2I,2009-05-14,130.0,142.10,142.78
301D5130,코스피200 P 200905 130.0,9.00,4,"3,550,000",292,2009-02-24,KRDRVOPK2I,2009-05-14,130.0,138.10,137.82
301D5130,코스피200 P 200905 130.0,8.10,7,"5,410,000",293,2009-02-25,KRDRVOPK2I,2009-05-14,130.0,138.50,138.65
301D5130,코스피200 P 200905 130.0,8.80,7,"4,995,000",289,2009-02-26,KRDRVOPK2I,2009-05-14,130.0,136.80,136.98
301D5130,코스피200 P 200905 130.0,8.30,11,"8,450,000",283,2009-02-27,KRDRVOPK2I,2009-05-14,130.0,137.00,138.07
301D5130,코스피200 P 200905 130.0,10.70,73,"73,760,000",246,2009-03-02,KRDRVOPK2I,2009-05-14,130.0,132.60,132.47
301D5130,코스피200 P 200905 130.0,9.25,53,"49,550,000",299,2009-03-03,KRDRVOPK2I,2009-05-14,130.0,134.40,133.78
301D5130,코스피200 P 200905 130.0,7.40,86,"69,635,000",218,2009-03-04,KRDRVOPK2I,2009-05-14,130.0,138.00,138.21
301D5130,코스피200 P 200905 130.0,7.50,105,"79,450,000",183,2009-03-05,KRDRVOPK2I,2009-05-14,130.0,139.05,138.25
301D5130,코스피200 P 200905 130.0,7.70,52,"40,075,000",234,2009-03-06,KRDRVOPK2I,2009-05-14,130.0,136.85,137.83
301D5130,코스피200 P 200905 130.0,7.50,10,"7,500,000",244,2009-03-09,KRDRVOPK2I,2009-05-14,130.0,139.45,140.00
301D5130,코스피200 P 200905 130.0,5.50,36,"24,310,000",246,2009-03-10,KRDRVOPK2I,2009-05-14,130.0,143.10,142.73
301D5130,코스피200 P 200905 130.0,4.10,124,"53,215,000",275,2009-03-11,KRDRVOPK2I,2009-05-14,130.0,148.15,147.60
301D5130,코스피200 P 200905 130.0,4.30,642,"275,935,000",720,2009-03-12,KRDRVOPK2I,2009-05-14,130.0,147.40,148.02
301D5130,코스피200 P 200905 130.0,3.65,"1,114","385,410,000","1,306",2009-03-13,KRDRVOPK2I,2009-05-14,130.0,147.90,147.29
301D5130,코스피200 P 200905 130.0,3.75,135,"47,370,000","1,371",2009-03-16,KRDRVOPK2I,2009-05-14,130.0,147.60,147.00
301D5130,코스피200 P 200905 130.0,2.55,833,"244,235,000","1,680",2009-03-17,KRDRVOPK2I,2009-05-14,130.0,153.30,152.17
301D5130,코스피200 P 200905 130.0,2.53,776,"202,407,000","1,836",2009-03-18,KRDRVOPK2I,2009-05-14,130.0,154.00,152.89
301D5130,코스피200 P 200905 130.0,2.77,"1,103","277,916,000","2,167",2009-03-19,KRDRVOPK2I,2009-05-14,130.0,152.25,151.51
301D5130,코스피200 P 200905 130.0,2.67,"1,322","336,369,000","2,455",2009-03-20,KRDRVOPK2I,2009-05-14,130.0,152.75,152.58
