ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,252.5,268.15,266.86
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-16,KRDRVOPK2I,2012-07-12,252.5,265.55,264.49
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-17,KRDRVOPK2I,2012-07-12,252.5,264.90,263.32
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-18,KRDRVOPK2I,2012-07-12,252.5,267.50,266.22
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-19,KRDRVOPK2I,2012-07-12,252.5,266.60,265.58
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-20,KRDRVOPK2I,2012-07-12,252.5,263.05,261.84
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-23,KRDRVOPK2I,2012-07-12,252.5,262.85,261.66
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-24,KRDRVOPK2I,2012-07-12,252.5,261.30,260.76
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-25,KRDRVOPK2I,2012-07-12,252.5,261.50,260.82
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-26,KRDRVOPK2I,2012-07-12,252.5,262.15,261.51
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-27,KRDRVOPK2I,2012-07-12,252.5,263.85,263.43
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-04-30,KRDRVOPK2I,2012-07-12,252.5,265.10,264.35
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-02,KRDRVOPK2I,2012-07-12,252.5,267.35,266.61
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-03,KRDRVOPK2I,2012-07-12,252.5,266.95,266.05
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-04,KRDRVOPK2I,2012-07-12,252.5,265.00,264.40
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-07,KRDRVOPK2I,2012-07-12,252.5,259.55,259.73
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-08,KRDRVOPK2I,2012-07-12,252.5,261.90,261.12
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-09,KRDRVOPK2I,2012-07-12,252.5,259.45,258.79
201G7252,코스피200 C 201207 252.5,-,0,0,0,2012-05-10,KRDRVOPK2I,2012-07-12,252.5,258.15,257.89
201G7252,코스피200 C 201207 252.5,8.60,201,"893,700,000",124,2012-05-11,KRDRVOPK2I,2012-07-12,252.5,253.50,254.00
201G7252,코스피200 C 201207 252.5,8.60,156,"664,675,000",156,2012-05-14,KRDRVOPK2I,2012-07-12,252.5,254.60,254.11
201G7252,코스피200 C 201207 252.5,7.75,146,"539,700,000",221,2012-05-15,KRDRVOPK2I,2012-07-12,252.5,252.40,252.32
201G7252,코스피200 C 201207 252.5,4.80,760,"2,057,675,000",492,2012-05-16,KRDRVOPK2I,2012-07-12,252.5,242.10,243.93
201G7252,코스피200 C 201207 252.5,4.40,781,"1,853,850,000",784,2012-05-17,KRDRVOPK2I,2012-07-12,252.5,244.95,244.48
201G7252,코스피200 C 201207 252.5,2.65,"2,556","3,672,585,000",956,2012-05-18,KRDRVOPK2I,2012-07-12,252.5,236.45,235.85
201G7252,코스피200 C 201207 252.5,2.82,"1,323","1,878,830,000","1,297",2012-05-21,KRDRVOPK2I,2012-07-12,252.5,238.05,238.62
201G7252,코스피200 C 201207 252.5,3.25,752,"1,141,560,000","1,221",2012-05-22,KRDRVOPK2I,2012-07-12,252.5,242.05,242.66
201G7252,코스피200 C 201207 252.5,2.78,"1,314","1,602,325,000","1,323",2012-05-23,KRDRVOPK2I,2012-07-12,252.5,240.15,239.76
201G7252,코스피200 C 201207 252.5,2.82,942,"1,279,900,000","1,320",2012-05-24,KRDRVOPK2I,2012-07-12,252.5,240.35,240.51
201G7252,코스피200 C 201207 252.5,2.87,678,"955,395,000","1,330",2012-05-25,KRDRVOPK2I,2012-07-12,252.5,241.20,241.60
201G7252,코스피200 C 201207 252.5,3.80,430,"664,785,000","1,317",2012-05-29,KRDRVOPK2I,2012-07-12,252.5,245.15,245.26
201G7252,코스피200 C 201207 252.5,3.25,433,"652,035,000","1,373",2012-05-30,KRDRVOPK2I,2012-07-12,252.5,243.55,244.68
