ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3215,코스피200 P 201103 215.0,5.65,"3,170","1,813,680,000","2,592",2010-09-10,KRDRVOPK2I,2011-03-10,215.0,235.85,233.93
301F3215,코스피200 P 201103 215.0,4.80,"4,952","2,454,450,000","4,549",2010-09-13,KRDRVOPK2I,2011-03-10,215.0,238.00,236.34
301F3215,코스피200 P 201103 215.0,4.80,"1,458","714,520,000","5,551",2010-09-14,KRDRVOPK2I,2011-03-10,215.0,237.80,235.98
301F3215,코스피200 P 201103 215.0,4.50,744,"349,410,000","6,121",2010-09-15,KRDRVOPK2I,2011-03-10,215.0,239.00,237.14
301F3215,코스피200 P 201103 215.0,5.05,"1,911","915,115,000","7,467",2010-09-16,KRDRVOPK2I,2011-03-10,215.0,237.10,235.37
301F3215,코스피200 P 201103 215.0,4.60,"3,153","1,510,260,000","8,284",2010-09-17,KRDRVOPK2I,2011-03-10,215.0,238.25,237.64
301F3215,코스피200 P 201103 215.0,4.35,"1,373","615,815,000","9,119",2010-09-20,KRDRVOPK2I,2011-03-10,215.0,239.60,238.29
301F3215,코스피200 P 201103 215.0,3.90,"1,143","490,985,000","9,595",2010-09-24,KRDRVOPK2I,2011-03-10,215.0,240.55,239.80
301F3215,코스피200 P 201103 215.0,3.60,"3,935","1,423,875,000","12,396",2010-09-27,KRDRVOPK2I,2011-03-10,215.0,242.35,241.38
301F3215,코스피200 P 201103 215.0,3.70,"1,384","507,750,000","13,226",2010-09-28,KRDRVOPK2I,2011-03-10,215.0,242.20,240.59
301F3215,코스피200 P 201103 215.0,3.55,"2,961","1,032,320,000","15,194",2010-09-29,KRDRVOPK2I,2011-03-10,215.0,243.90,242.27
301F3215,코스피200 P 201103 215.0,3.60,"1,084","405,970,000","15,746",2010-09-30,KRDRVOPK2I,2011-03-10,215.0,243.75,242.95
301F3215,코스피200 P 201103 215.0,3.40,"4,613","1,656,990,000","17,974",2010-10-01,KRDRVOPK2I,2011-03-10,215.0,245.35,243.49
301F3215,코스피200 P 201103 215.0,3.30,"1,030","341,020,000","18,425",2010-10-04,KRDRVOPK2I,2011-03-10,215.0,245.40,243.99
301F3215,코스피200 P 201103 215.0,3.25,762,"253,410,000","18,781",2010-10-05,KRDRVOPK2I,2011-03-10,215.0,245.40,244.22
301F3215,코스피200 P 201103 215.0,2.75,"1,206","346,861,000","19,265",2010-10-06,KRDRVOPK2I,2011-03-10,215.0,248.60,247.70
301F3215,코스피200 P 201103 215.0,2.86,"1,211","343,836,000","20,036",2010-10-07,KRDRVOPK2I,2011-03-10,215.0,248.30,247.22
301F3215,코스피200 P 201103 215.0,3.00,"1,353","410,782,000","20,923",2010-10-08,KRDRVOPK2I,2011-03-10,215.0,247.85,246.51
301F3215,코스피200 P 201103 215.0,3.15,"3,222","941,225,000","21,761",2010-10-11,KRDRVOPK2I,2011-03-10,215.0,246.40,245.44
301F3215,코스피200 P 201103 215.0,3.70,"1,905","700,510,000","22,741",2010-10-12,KRDRVOPK2I,2011-03-10,215.0,243.10,242.35
301F3215,코스피200 P 201103 215.0,3.40,"3,741","1,306,925,000","23,935",2010-10-13,KRDRVOPK2I,2011-03-10,215.0,244.10,242.99
301F3215,코스피200 P 201103 215.0,2.83,"2,218","680,832,000","23,877",2010-10-14,KRDRVOPK2I,2011-03-10,215.0,247.45,246.25
301F3215,코스피200 P 201103 215.0,2.80,"1,848","544,202,000","24,389",2010-10-15,KRDRVOPK2I,2011-03-10,215.0,247.90,246.56
301F3215,코스피200 P 201103 215.0,3.75,"1,791","606,153,000","25,050",2010-10-18,KRDRVOPK2I,2011-03-10,215.0,242.80,242.64
301F3215,코스피200 P 201103 215.0,4.15,999,"375,955,000","25,136",2010-10-19,KRDRVOPK2I,2011-03-10,215.0,240.50,240.11
301F3215,코스피200 P 201103 215.0,3.75,"2,905","1,142,800,000","25,484",2010-10-20,KRDRVOPK2I,2011-03-10,215.0,242.30,241.79
301F3215,코스피200 P 201103 215.0,3.55,"1,096","425,030,000","25,487",2010-10-21,KRDRVOPK2I,2011-03-10,215.0,242.95,242.53
301F3215,코스피200 P 201103 215.0,2.84,"2,253","669,164,000","25,742",2010-10-22,KRDRVOPK2I,2011-03-10,215.0,246.05,245.84
301F3215,코스피200 P 201103 215.0,2.25,"3,232","765,113,000","26,010",2010-10-25,KRDRVOPK2I,2011-03-10,215.0,248.45,248.16
301F3215,코스피200 P 201103 215.0,2.25,"2,184","505,764,000","27,184",2010-10-26,KRDRVOPK2I,2011-03-10,215.0,248.50,248.38
301F3215,코스피200 P 201103 215.0,2.59,"3,879","959,635,000","28,880",2010-10-27,KRDRVOPK2I,2011-03-10,215.0,246.50,246.61
301F3215,코스피200 P 201103 215.0,2.53,"1,655","432,633,000","29,338",2010-10-28,KRDRVOPK2I,2011-03-10,215.0,247.30,246.41
301F3215,코스피200 P 201103 215.0,3.55,"5,506","1,786,556,000","31,005",2010-10-29,KRDRVOPK2I,2011-03-10,215.0,242.15,242.98
301F3215,코스피200 P 201103 215.0,2.46,"7,163","1,916,492,000","34,005",2010-11-01,KRDRVOPK2I,2011-03-10,215.0,247.45,247.41
301F3215,코스피200 P 201103 215.0,2.49,"3,876","1,012,773,000","35,501",2010-11-02,KRDRVOPK2I,2011-03-10,215.0,247.80,247.93
301F3215,코스피200 P 201103 215.0,2.20,"4,043","841,670,000","36,388",2010-11-03,KRDRVOPK2I,2011-03-10,215.0,250.30,249.99
301F3215,코스피200 P 201103 215.0,2.06,"12,405","2,436,786,000","45,147",2010-11-04,KRDRVOPK2I,2011-03-10,215.0,251.15,251.12
301F3215,코스피200 P 201103 215.0,2.20,"4,963","938,024,000","47,689",2010-11-05,KRDRVOPK2I,2011-03-10,215.0,251.65,251.22
301F3215,코스피200 P 201103 215.0,1.92,"8,287","1,636,341,000","50,294",2010-11-08,KRDRVOPK2I,2011-03-10,215.0,252.35,251.73
301F3215,코스피200 P 201103 215.0,1.76,"5,176","950,916,000","53,487",2010-11-09,KRDRVOPK2I,2011-03-10,215.0,252.70,252.07
301F3215,코스피200 P 201103 215.0,1.44,"1,855","300,238,000","53,734",2010-11-10,KRDRVOPK2I,2011-03-10,215.0,255.95,255.13
301F3215,코스피200 P 201103 215.0,1.61,"5,014","689,605,000","53,758",2010-11-11,KRDRVOPK2I,2011-03-10,215.0,254.30,247.51
301F3215,코스피200 P 201103 215.0,2.35,"10,975","2,254,508,000","57,886",2010-11-12,KRDRVOPK2I,2011-03-10,215.0,249.30,248.35
301F3215,코스피200 P 201103 215.0,2.23,"2,335","522,876,000","57,525",2010-11-15,KRDRVOPK2I,2011-03-10,215.0,249.50,249.22
301F3215,코스피200 P 201103 215.0,2.47,"2,680","662,028,000","57,441",2010-11-16,KRDRVOPK2I,2011-03-10,215.0,247.65,247.84
301F3215,코스피200 P 201103 215.0,2.49,"3,450","877,551,000","59,001",2010-11-17,KRDRVOPK2I,2011-03-10,215.0,247.45,247.30
301F3215,코스피200 P 201103 215.0,1.80,"2,497","523,633,000","58,862",2010-11-18,KRDRVOPK2I,2011-03-10,215.0,251.60,251.15
301F3215,코스피200 P 201103 215.0,1.60,"1,658","290,493,000","58,445",2010-11-19,KRDRVOPK2I,2011-03-10,215.0,253.30,253.04
301F3215,코스피200 P 201103 215.0,1.42,"3,271","472,234,000","58,098",2010-11-22,KRDRVOPK2I,2011-03-10,215.0,254.20,254.00
301F3215,코스피200 P 201103 215.0,1.78,"3,003","503,954,000","57,440",2010-11-23,KRDRVOPK2I,2011-03-10,215.0,248.00,252.12
301F3215,코스피200 P 201103 215.0,1.76,"4,703","944,676,000","56,893",2010-11-24,KRDRVOPK2I,2011-03-10,215.0,252.30,252.38
301F3215,코스피200 P 201103 215.0,1.76,"4,474","815,726,000","55,939",2010-11-25,KRDRVOPK2I,2011-03-10,215.0,253.50,252.45
301F3215,코스피200 P 201103 215.0,2.65,"5,050","1,184,815,000","56,369",2010-11-26,KRDRVOPK2I,2011-03-10,215.0,250.30,249.31
301F3215,코스피200 P 201103 215.0,2.79,"5,692","1,499,087,000","57,016",2010-11-29,KRDRVOPK2I,2011-03-10,215.0,249.10,248.92
301F3215,코스피200 P 201103 215.0,2.46,"5,731","1,482,895,000","55,853",2010-11-30,KRDRVOPK2I,2011-03-10,215.0,250.65,249.64
301F3215,코스피200 P 201103 215.0,2.06,"2,559","599,426,000","56,404",2010-12-01,KRDRVOPK2I,2011-03-10,215.0,253.20,252.80
301F3215,코스피200 P 201103 215.0,1.47,"5,947","1,009,956,000","58,556",2010-12-02,KRDRVOPK2I,2011-03-10,215.0,256.40,256.02
301F3215,코스피200 P 201103 215.0,1.23,"4,438","570,868,000","58,473",2010-12-03,KRDRVOPK2I,2011-03-10,215.0,258.10,257.65
301F3215,코스피200 P 201103 215.0,1.16,"3,668","442,246,000","57,234",2010-12-06,KRDRVOPK2I,2011-03-10,215.0,257.70,257.32
301F3215,코스피200 P 201103 215.0,1.05,"3,949","435,769,000","57,419",2010-12-07,KRDRVOPK2I,2011-03-10,215.0,258.75,258.63
301F3215,코스피200 P 201103 215.0,1.07,"4,297","452,100,000","57,807",2010-12-08,KRDRVOPK2I,2011-03-10,215.0,257.35,257.51
301F3215,코스피200 P 201103 215.0,0.79,"6,810","622,082,000","57,783",2010-12-09,KRDRVOPK2I,2011-03-10,215.0,261.90,262.32
301F3215,코스피200 P 201103 215.0,0.64,"9,264","717,746,000","54,294",2010-12-10,KRDRVOPK2I,2011-03-10,215.0,262.00,261.74
301F3215,코스피200 P 201103 215.0,0.48,"4,238","250,040,000","53,802",2010-12-13,KRDRVOPK2I,2011-03-10,215.0,262.95,263.31
301F3215,코스피200 P 201103 215.0,0.40,"4,786","213,570,000","53,085",2010-12-14,KRDRVOPK2I,2011-03-10,215.0,263.70,265.13
301F3215,코스피200 P 201103 215.0,0.39,"3,010","121,791,000","52,669",2010-12-15,KRDRVOPK2I,2011-03-10,215.0,264.40,265.95
301F3215,코스피200 P 201103 215.0,0.43,"2,762","111,183,000","53,003",2010-12-16,KRDRVOPK2I,2011-03-10,215.0,263.90,264.92
