ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7207,코스피200 P 200807 207.5,4.25,"1,265","528,905,000","1,179",2008-04-16,KRDRVOPK2I,2008-07-10,207.5,227.30,225.36
301C7207,코스피200 P 200807 207.5,3.80,"1,349","474,270,000","2,356",2008-04-17,KRDRVOPK2I,2008-07-10,207.5,228.85,226.98
301C7207,코스피200 P 200807 207.5,3.85,80,"28,865,000","2,413",2008-04-18,KRDRVOPK2I,2008-07-10,207.5,228.90,227.25
301C7207,코스피200 P 200807 207.5,2.71,"1,177","338,446,000","3,454",2008-04-21,KRDRVOPK2I,2008-07-10,207.5,232.50,231.11
301C7207,코스피200 P 200807 207.5,2.89,113,"31,856,000","3,523",2008-04-22,KRDRVOPK2I,2008-07-10,207.5,230.90,229.22
301C7207,코스피200 P 200807 207.5,2.61,"1,334","333,454,000","4,521",2008-04-23,KRDRVOPK2I,2008-07-10,207.5,232.35,230.56
301C7207,코스피200 P 200807 207.5,2.53,949,"246,239,000","5,126",2008-04-24,KRDRVOPK2I,2008-07-10,207.5,232.70,230.77
301C7207,코스피200 P 200807 207.5,1.78,399,"81,400,000","5,359",2008-04-25,KRDRVOPK2I,2008-07-10,207.5,236.55,234.56
301C7207,코스피200 P 200807 207.5,1.71,"1,466","253,150,000","6,499",2008-04-28,KRDRVOPK2I,2008-07-10,207.5,236.40,234.97
301C7207,코스피200 P 200807 207.5,1.91,529,"98,886,000","6,697",2008-04-29,KRDRVOPK2I,2008-07-10,207.5,234.75,233.24
301C7207,코스피200 P 200807 207.5,1.59,354,"64,224,000","6,949",2008-04-30,KRDRVOPK2I,2008-07-10,207.5,237.00,235.00
301C7207,코스피200 P 200807 207.5,1.06,657,"75,139,000","7,210",2008-05-02,KRDRVOPK2I,2008-07-10,207.5,240.05,238.18
301C7207,코스피200 P 200807 207.5,0.87,"2,168","218,903,000","8,567",2008-05-06,KRDRVOPK2I,2008-07-10,207.5,241.35,239.53
301C7207,코스피200 P 200807 207.5,0.89,525,"49,063,000","8,704",2008-05-07,KRDRVOPK2I,2008-07-10,207.5,240.15,238.66
301C7207,코스피200 P 200807 207.5,0.96,"2,649","258,032,000","10,527",2008-05-08,KRDRVOPK2I,2008-07-10,207.5,239.50,237.37
301C7207,코스피200 P 200807 207.5,1.43,"3,284","390,550,000","12,352",2008-05-09,KRDRVOPK2I,2008-07-10,207.5,234.35,233.98
301C7207,코스피200 P 200807 207.5,0.86,"3,187","364,406,000","13,000",2008-05-13,KRDRVOPK2I,2008-07-10,207.5,238.50,237.02
301C7207,코스피200 P 200807 207.5,0.88,"3,051","302,768,000","14,553",2008-05-14,KRDRVOPK2I,2008-07-10,207.5,238.65,237.04
301C7207,코스피200 P 200807 207.5,0.61,"3,835","251,684,000","15,379",2008-05-15,KRDRVOPK2I,2008-07-10,207.5,243.90,243.11
301C7207,코스피200 P 200807 207.5,0.58,"2,270","130,113,000","15,724",2008-05-16,KRDRVOPK2I,2008-07-10,207.5,245.00,243.54
301C7207,코스피200 P 200807 207.5,0.60,"1,218","70,469,000","16,195",2008-05-19,KRDRVOPK2I,2008-07-10,207.5,243.00,242.67
301C7207,코스피200 P 200807 207.5,0.75,"5,914","446,694,000","18,075",2008-05-20,KRDRVOPK2I,2008-07-10,207.5,241.15,240.62
301C7207,코스피200 P 200807 207.5,1.02,"3,615","344,759,000","17,562",2008-05-21,KRDRVOPK2I,2008-07-10,207.5,237.50,237.15
301C7207,코스피200 P 200807 207.5,1.27,"7,896","1,155,606,000","16,886",2008-05-22,KRDRVOPK2I,2008-07-10,207.5,235.90,235.31
301C7207,코스피200 P 200807 207.5,1.25,"13,029","1,363,148,000","26,774",2008-05-23,KRDRVOPK2I,2008-07-10,207.5,234.55,234.14
301C7207,코스피200 P 200807 207.5,1.59,"8,641","1,425,113,000","29,023",2008-05-26,KRDRVOPK2I,2008-07-10,207.5,231.75,230.43
301C7207,코스피200 P 200807 207.5,1.04,"6,147","726,234,000","32,516",2008-05-27,KRDRVOPK2I,2008-07-10,207.5,234.90,233.97
301C7207,코스피200 P 200807 207.5,1.26,"7,557","882,672,000","35,943",2008-05-28,KRDRVOPK2I,2008-07-10,207.5,232.20,231.17
301C7207,코스피200 P 200807 207.5,0.68,"8,686","704,918,000","39,574",2008-05-29,KRDRVOPK2I,2008-07-10,207.5,236.60,236.39
301C7207,코스피200 P 200807 207.5,0.63,"4,086","269,303,000","40,757",2008-05-30,KRDRVOPK2I,2008-07-10,207.5,237.35,237.46
301C7207,코스피200 P 200807 207.5,0.59,"10,410","697,944,000","41,944",2008-06-02,KRDRVOPK2I,2008-07-10,207.5,237.25,236.78
301C7207,코스피200 P 200807 207.5,1.00,"14,889","1,302,706,000","45,323",2008-06-03,KRDRVOPK2I,2008-07-10,207.5,232.70,233.14
301C7207,코스피200 P 200807 207.5,0.63,"11,390","926,774,000","48,808",2008-06-04,KRDRVOPK2I,2008-07-10,207.5,235.25,235.09
301C7207,코스피200 P 200807 207.5,0.58,"17,775","1,294,153,000","54,788",2008-06-05,KRDRVOPK2I,2008-07-10,207.5,234.55,234.76
301C7207,코스피200 P 200807 207.5,0.96,"30,588","3,268,051,000","62,543",2008-06-09,KRDRVOPK2I,2008-07-10,207.5,230.75,231.35
301C7207,코스피200 P 200807 207.5,1.59,"35,817","4,837,549,000","71,343",2008-06-10,KRDRVOPK2I,2008-07-10,207.5,225.55,226.56
301C7207,코스피200 P 200807 207.5,1.10,"47,925","6,191,984,000","84,590",2008-06-11,KRDRVOPK2I,2008-07-10,207.5,227.35,227.42
301C7207,코스피200 P 200807 207.5,1.82,"77,727","14,257,078,000","121,204",2008-06-12,KRDRVOPK2I,2008-07-10,207.5,222.60,221.17
