ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102135,KOSPI 200 풋옵션 0002 135.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-02-10,135.0,136.20,133.66
30102135,KOSPI 200 풋옵션 0002 135.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-02-10,135.0,126.30,123.86
30102135,KOSPI 200 풋옵션 0002 135.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-02-10,135.0,121.20,120.80
30102135,KOSPI 200 풋옵션 0002 135.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-02-10,135.0,122.00,119.10
30102135,KOSPI 200 풋옵션 0002 135.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-02-10,135.0,126.00,124.11
30102135,KOSPI 200 풋옵션 0002 135.0,10.10,10,"10,100,000",10,2000-01-11,KRDRVOPK2I,2000-02-10,135.0,124.40,123.11
30102135,KOSPI 200 풋옵션 0002 135.0,-,0,0,10,2000-01-12,KRDRVOPK2I,2000-02-10,135.0,121.60,119.81
30102135,KOSPI 200 풋옵션 0002 135.0,13.15,71,"94,550,000",81,2000-01-13,KRDRVOPK2I,2000-02-10,135.0,123.50,119.22
30102135,KOSPI 200 풋옵션 0002 135.0,14.75,"13,912","19,100,720,000","12,013",2000-01-14,KRDRVOPK2I,2000-02-10,135.0,120.70,118.95
30102135,KOSPI 200 풋옵션 0002 135.0,10.85,"1,610","2,095,905,000","12,630",2000-01-17,KRDRVOPK2I,2000-02-10,135.0,126.45,123.85
30102135,KOSPI 200 풋옵션 0002 135.0,11.00,"4,892","5,486,140,000","16,531",2000-01-18,KRDRVOPK2I,2000-02-10,135.0,125.45,123.82
30102135,KOSPI 200 풋옵션 0002 135.0,15.30,"1,514","2,269,480,000","17,604",2000-01-19,KRDRVOPK2I,2000-02-10,135.0,120.20,118.68
30102135,KOSPI 200 풋옵션 0002 135.0,14.55,646,"1,124,010,000","17,693",2000-01-20,KRDRVOPK2I,2000-02-10,135.0,120.50,120.04
30102135,KOSPI 200 풋옵션 0002 135.0,17.55,487,"795,775,000","17,792",2000-01-21,KRDRVOPK2I,2000-02-10,135.0,118.10,116.93
30102135,KOSPI 200 풋옵션 0002 135.0,16.95,136,"240,980,000","17,788",2000-01-24,KRDRVOPK2I,2000-02-10,135.0,118.95,117.17
30102135,KOSPI 200 풋옵션 0002 135.0,21.25,"4,604","9,903,895,000","16,880",2000-01-25,KRDRVOPK2I,2000-02-10,135.0,113.50,112.48
30102135,KOSPI 200 풋옵션 0002 135.0,23.35,"7,342","16,401,350,000","15,436",2000-01-26,KRDRVOPK2I,2000-02-10,135.0,111.90,111.68
30102135,KOSPI 200 풋옵션 0002 135.0,20.00,"2,611","5,948,575,000","13,635",2000-01-27,KRDRVOPK2I,2000-02-10,135.0,116.00,114.47
30102135,KOSPI 200 풋옵션 0002 135.0,16.00,"1,844","3,253,530,000","13,144",2000-01-28,KRDRVOPK2I,2000-02-10,135.0,119.80,118.92
30102135,KOSPI 200 풋옵션 0002 135.0,15.15,423,"720,830,000","13,096",2000-01-31,KRDRVOPK2I,2000-02-10,135.0,120.25,119.08
30102135,KOSPI 200 풋옵션 0002 135.0,18.50,619,"1,043,110,000","13,355",2000-02-01,KRDRVOPK2I,2000-02-10,135.0,116.00,116.75
30102135,KOSPI 200 풋옵션 0002 135.0,15.35,175,"302,165,000","13,236",2000-02-02,KRDRVOPK2I,2000-02-10,135.0,119.10,118.32
30102135,KOSPI 200 풋옵션 0002 135.0,15.05,110,"167,420,000","13,236",2000-02-03,KRDRVOPK2I,2000-02-10,135.0,119.90,119.00
30102135,KOSPI 200 풋옵션 0002 135.0,12.15,97,"130,365,000","13,230",2000-02-07,KRDRVOPK2I,2000-02-10,135.0,123.00,122.09
30102135,KOSPI 200 풋옵션 0002 135.0,13.00,13,"16,590,000","13,228",2000-02-08,KRDRVOPK2I,2000-02-10,135.0,121.90,120.79
30102135,KOSPI 200 풋옵션 0002 135.0,11.35,408,"463,540,000","12,826",2000-02-09,KRDRVOPK2I,2000-02-10,135.0,123.80,122.93
30102135,KOSPI 200 풋옵션 0002 135.0,10.50,32,"35,880,000",0,2000-02-10,KRDRVOPK2I,2000-02-10,135.0,123.50,121.89
