ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-10-09,60.0,67.50,65.42
2017A060,KOSPI 200 콜옵션 9710  60.0,6.00,10,"6,000,000",10,1997-09-29,KRDRVOPK2I,1997-10-09,60.0,68.30,65.64
2017A060,KOSPI 200 콜옵션 9710  60.0,5.00,10,"5,000,000",20,1997-09-30,KRDRVOPK2I,1997-10-09,60.0,71.00,68.07
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,20,1997-10-01,KRDRVOPK2I,1997-10-09,60.0,69.95,67.54
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,20,1997-10-02,KRDRVOPK2I,1997-10-09,60.0,69.15,66.72
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,20,1997-10-04,KRDRVOPK2I,1997-10-09,60.0,71.00,67.97
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,20,1997-10-06,KRDRVOPK2I,1997-10-09,60.0,69.85,67.54
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,20,1997-10-07,KRDRVOPK2I,1997-10-09,60.0,67.90,65.73
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,20,1997-10-08,KRDRVOPK2I,1997-10-09,60.0,64.70,63.48
2017A060,KOSPI 200 콜옵션 9710  60.0,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-10-09,60.0,65.55,63.28
