ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-12-12,90.0,102.40,101.48
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-12-12,90.0,97.45,97.43
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-12-12,90.0,97.70,97.47
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-12-12,90.0,98.30,97.72
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-12-12,90.0,96.45,96.58
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-12-12,90.0,95.05,95.29
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-12-12,90.0,88.60,88.61
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-12-12,90.0,89.95,89.72
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-12-12,90.0,93.55,93.69
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-12-12,90.0,93.95,94.08
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-12-12,90.0,95.20,94.87
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-12-12,90.0,96.55,96.82
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-12-12,90.0,99.60,99.34
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-12-12,90.0,98.95,98.66
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-12-12,90.0,101.85,101.05
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-12-12,90.0,99.90,99.86
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-12-12,90.0,96.80,95.91
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-12-12,90.0,100.20,99.70
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-12-12,90.0,98.30,98.51
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-12-12,90.0,97.20,97.03
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-12-12,90.0,97.30,97.36
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-12-12,90.0,94.05,94.90
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-12-12,90.0,90.40,90.71
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-12-12,90.0,93.30,93.56
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-12-12,90.0,91.20,90.78
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-12-12,90.0,91.55,90.84
2012C090,KOSPI 200 콜옵션 0212  90.0,7.70,100,"77,000,000",100,2002-07-26,KRDRVOPK2I,2002-12-12,90.0,86.95,87.38
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-07-29,KRDRVOPK2I,2002-12-12,90.0,88.00,87.80
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-07-30,KRDRVOPK2I,2002-12-12,90.0,90.45,90.95
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-07-31,KRDRVOPK2I,2002-12-12,90.0,89.20,90.16
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-01,KRDRVOPK2I,2002-12-12,90.0,88.20,88.77
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-02,KRDRVOPK2I,2002-12-12,90.0,87.65,87.81
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-05,KRDRVOPK2I,2002-12-12,90.0,84.55,84.58
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-06,KRDRVOPK2I,2002-12-12,90.0,83.70,84.42
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-07,KRDRVOPK2I,2002-12-12,90.0,84.55,85.00
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-08,KRDRVOPK2I,2002-12-12,90.0,85.15,85.58
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-09,KRDRVOPK2I,2002-12-12,90.0,86.40,86.60
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-12,KRDRVOPK2I,2002-12-12,90.0,86.80,86.92
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-13,KRDRVOPK2I,2002-12-12,90.0,88.50,88.80
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,100,2002-08-14,KRDRVOPK2I,2002-12-12,90.0,88.85,89.19
2012C090,KOSPI 200 콜옵션 0212  90.0,7.30,1,"730,000",101,2002-08-16,KRDRVOPK2I,2002-12-12,90.0,90.60,90.21
2012C090,KOSPI 200 콜옵션 0212  90.0,7.20,2,"1,440,000",102,2002-08-19,KRDRVOPK2I,2002-12-12,90.0,90.50,90.17
2012C090,KOSPI 200 콜옵션 0212  90.0,8.45,1,"845,000",103,2002-08-20,KRDRVOPK2I,2002-12-12,90.0,92.75,92.72
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,103,2002-08-21,KRDRVOPK2I,2002-12-12,90.0,93.45,93.84
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,103,2002-08-22,KRDRVOPK2I,2002-12-12,90.0,94.30,93.86
2012C090,KOSPI 200 콜옵션 0212  90.0,9.75,205,"200,425,000",106,2002-08-23,KRDRVOPK2I,2002-12-12,90.0,93.00,93.22
2012C090,KOSPI 200 콜옵션 0212  90.0,8.50,1,"850,000",106,2002-08-26,KRDRVOPK2I,2002-12-12,90.0,92.35,92.40
2012C090,KOSPI 200 콜옵션 0212  90.0,7.45,5,"3,875,000",111,2002-08-27,KRDRVOPK2I,2002-12-12,90.0,91.10,90.92
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,111,2002-08-28,KRDRVOPK2I,2002-12-12,90.0,91.20,90.89
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,111,2002-08-29,KRDRVOPK2I,2002-12-12,90.0,90.80,91.06
2012C090,KOSPI 200 콜옵션 0212  90.0,7.70,152,"113,470,000",263,2002-08-30,KRDRVOPK2I,2002-12-12,90.0,92.65,92.55
2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,0,263,2002-09-02,KRDRVOPK2I,2002-12-12,90.0,94.55,94.54
2012C090,KOSPI 200 콜옵션 0212  90.0,8.30,1,"830,000",263,2002-09-03,KRDRVOPK2I,2002-12-12,90.0,92.90,93.01
2012C090,KOSPI 200 콜옵션 0212  90.0,6.95,9,"6,455,000",271,2002-09-04,KRDRVOPK2I,2002-12-12,90.0,90.50,90.67
2012C090,KOSPI 200 콜옵션 0212  90.0,7.00,8,"5,630,000",264,2002-09-05,KRDRVOPK2I,2002-12-12,90.0,89.55,90.25
2012C090,KOSPI 200 콜옵션 0212  90.0,5.80,4,"2,335,000",264,2002-09-06,KRDRVOPK2I,2002-12-12,90.0,88.95,88.76
