ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6260,코스피200 C 201206 260.0,12.70,75,"93,780,000",75,2011-12-09,KRDRVOPK2I,2012-06-14,260.0,243.20,244.93
201G6260,코스피200 C 201206 260.0,-,0,0,75,2011-12-12,KRDRVOPK2I,2012-06-14,260.0,247.70,248.55
201G6260,코스피200 C 201206 260.0,10.90,1,"1,090,000",76,2011-12-13,KRDRVOPK2I,2012-06-14,260.0,241.85,243.48
201G6260,코스피200 C 201206 260.0,10.15,40,"40,650,000",107,2011-12-14,KRDRVOPK2I,2012-06-14,260.0,240.85,242.35
201G6260,코스피200 C 201206 260.0,8.05,9,"7,355,000",109,2011-12-15,KRDRVOPK2I,2012-06-14,260.0,235.30,236.72
201G6260,코스피200 C 201206 260.0,8.05,2,"1,620,000",111,2011-12-16,KRDRVOPK2I,2012-06-14,260.0,237.95,239.82
201G6260,코스피200 C 201206 260.0,6.35,6,"3,810,000",115,2011-12-19,KRDRVOPK2I,2012-06-14,260.0,231.00,231.74
201G6260,코스피200 C 201206 260.0,6.35,12,"7,615,000",125,2011-12-20,KRDRVOPK2I,2012-06-14,260.0,232.30,233.83
201G6260,코스피200 C 201206 260.0,8.50,3,"2,475,000",125,2011-12-21,KRDRVOPK2I,2012-06-14,260.0,240.05,241.51
201G6260,코스피200 C 201206 260.0,8.15,11,"8,790,000",130,2011-12-22,KRDRVOPK2I,2012-06-14,260.0,239.95,241.40
201G6260,코스피200 C 201206 260.0,9.60,13,"12,440,000",141,2011-12-23,KRDRVOPK2I,2012-06-14,260.0,243.10,244.22
201G6260,코스피200 C 201206 260.0,9.30,12,"11,160,000",136,2011-12-26,KRDRVOPK2I,2012-06-14,260.0,241.70,242.64
201G6260,코스피200 C 201206 260.0,8.05,37,"30,840,000",160,2011-12-27,KRDRVOPK2I,2012-06-14,260.0,238.80,240.79
201G6260,코스피200 C 201206 260.0,7.80,2,"1,560,000",162,2011-12-28,KRDRVOPK2I,2012-06-14,260.0,238.30,238.15
201G6260,코스피200 C 201206 260.0,7.80,24,"18,350,000",168,2011-12-29,KRDRVOPK2I,2012-06-14,260.0,238.60,238.08
201G6260,코스피200 C 201206 260.0,7.35,17,"12,375,000",168,2012-01-02,KRDRVOPK2I,2012-06-14,260.0,239.25,238.70
201G6260,코스피200 C 201206 260.0,10.00,9,"8,710,000",170,2012-01-03,KRDRVOPK2I,2012-06-14,260.0,247.00,245.82
201G6260,코스피200 C 201206 260.0,10.10,24,"24,390,000",174,2012-01-04,KRDRVOPK2I,2012-06-14,260.0,245.20,244.24
201G6260,코스피200 C 201206 260.0,9.60,1,"960,000",175,2012-01-05,KRDRVOPK2I,2012-06-14,260.0,245.40,243.56
201G6260,코스피200 C 201206 260.0,8.25,22,"18,855,000",184,2012-01-06,KRDRVOPK2I,2012-06-14,260.0,241.90,240.57
201G6260,코스피200 C 201206 260.0,6.90,12,"8,680,000",178,2012-01-09,KRDRVOPK2I,2012-06-14,260.0,238.95,238.02
201G6260,코스피200 C 201206 260.0,8.10,19,"15,480,000",196,2012-01-10,KRDRVOPK2I,2012-06-14,260.0,243.70,241.69
201G6260,코스피200 C 201206 260.0,7.65,247,"192,050,000",321,2012-01-11,KRDRVOPK2I,2012-06-14,260.0,242.55,240.83
201G6260,코스피200 C 201206 260.0,7.75,46,"34,315,000",325,2012-01-12,KRDRVOPK2I,2012-06-14,260.0,244.00,243.46
201G6260,코스피200 C 201206 260.0,8.50,33,"28,080,000",358,2012-01-13,KRDRVOPK2I,2012-06-14,260.0,246.70,245.28
201G6260,코스피200 C 201206 260.0,7.75,841,"622,880,000",921,2012-01-16,KRDRVOPK2I,2012-06-14,260.0,243.85,243.10
201G6260,코스피200 C 201206 260.0,9.50,94,"86,145,000","1,003",2012-01-17,KRDRVOPK2I,2012-06-14,260.0,249.50,247.81
201G6260,코스피200 C 201206 260.0,9.50,2,"1,900,000","1,005",2012-01-18,KRDRVOPK2I,2012-06-14,260.0,248.85,247.82
201G6260,코스피200 C 201206 260.0,11.35,27,"29,505,000","1,027",2012-01-19,KRDRVOPK2I,2012-06-14,260.0,252.50,251.27
201G6260,코스피200 C 201206 260.0,13.00,19,"23,540,000","1,044",2012-01-20,KRDRVOPK2I,2012-06-14,260.0,257.20,256.61
