ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8337,코스피200 C 201708 337.5,0.58,248,"41,087,500",192,2017-05-29,KRDRVOPK2I,2017-08-10,337.5,306.90,306.52
201M8337,코스피200 C 201708 337.5,0.37,378,"40,115,000",544,2017-05-30,KRDRVOPK2I,2017-08-10,337.5,304.45,304.59
201M8337,코스피200 C 201708 337.5,0.33,170,"14,655,000",678,2017-05-31,KRDRVOPK2I,2017-08-10,337.5,305.15,304.67
201M8337,코스피200 C 201708 337.5,0.24,140,"9,425,000",762,2017-06-01,KRDRVOPK2I,2017-08-10,337.5,304.25,304.03
201M8337,코스피200 C 201708 337.5,0.40,432,"40,002,500",813,2017-06-02,KRDRVOPK2I,2017-08-10,337.5,307.85,307.83
201M8337,코스피200 C 201708 337.5,0.38,293,"29,265,000","1,035",2017-06-05,KRDRVOPK2I,2017-08-10,337.5,307.70,307.33
201M8337,코스피200 C 201708 337.5,0.24,402,"30,000,000","1,262",2017-06-07,KRDRVOPK2I,2017-08-10,337.5,305.50,305.68
201M8337,코스피200 C 201708 337.5,0.17,656,"31,642,500","1,462",2017-06-08,KRDRVOPK2I,2017-08-10,337.5,306.75,306.25
201M8337,코스피200 C 201708 337.5,0.21,"1,007","53,900,000","1,625",2017-06-09,KRDRVOPK2I,2017-08-10,337.5,309.90,309.38
201M8337,코스피200 C 201708 337.5,0.10,639,"21,252,500","1,765",2017-06-12,KRDRVOPK2I,2017-08-10,337.5,306.65,306.24
201M8337,코스피200 C 201708 337.5,0.14,489,"15,647,500","1,780",2017-06-13,KRDRVOPK2I,2017-08-10,337.5,308.40,308.02
201M8337,코스피200 C 201708 337.5,0.12,631,"26,280,000","1,741",2017-06-14,KRDRVOPK2I,2017-08-10,337.5,308.75,307.95
201M8337,코스피200 C 201708 337.5,0.08,746,"17,972,500","1,742",2017-06-15,KRDRVOPK2I,2017-08-10,337.5,307.00,306.69
201M8337,코스피200 C 201708 337.5,0.07,198,"3,707,500","1,749",2017-06-16,KRDRVOPK2I,2017-08-10,337.5,307.35,306.79
201M8337,코스피200 C 201708 337.5,0.09,313,"7,185,000","1,743",2017-06-19,KRDRVOPK2I,2017-08-10,337.5,309.15,308.61
201M8337,코스피200 C 201708 337.5,0.10,95,"2,520,000","1,758",2017-06-20,KRDRVOPK2I,2017-08-10,337.5,309.45,309.31
201M8337,코스피200 C 201708 337.5,0.05,635,"9,785,000","1,670",2017-06-21,KRDRVOPK2I,2017-08-10,337.5,308.15,307.52
201M8337,코스피200 C 201708 337.5,0.07,351,"4,595,000","1,666",2017-06-22,KRDRVOPK2I,2017-08-10,337.5,309.90,309.47
201M8337,코스피200 C 201708 337.5,0.08,281,"5,785,000","1,626",2017-06-23,KRDRVOPK2I,2017-08-10,337.5,310.60,310.26
201M8337,코스피200 C 201708 337.5,0.13,711,"21,832,500","1,747",2017-06-26,KRDRVOPK2I,2017-08-10,337.5,311.90,311.89
201M8337,코스피200 C 201708 337.5,0.13,769,"27,472,500","1,924",2017-06-27,KRDRVOPK2I,2017-08-10,337.5,312.45,312.12
201M8337,코스피200 C 201708 337.5,0.10,650,"16,385,000","2,037",2017-06-28,KRDRVOPK2I,2017-08-10,337.5,311.60,310.84
201M8337,코스피200 C 201708 337.5,0.12,734,"25,407,500","2,102",2017-06-29,KRDRVOPK2I,2017-08-10,337.5,313.70,312.56
201M8337,코스피200 C 201708 337.5,0.10,502,"11,352,500","2,068",2017-06-30,KRDRVOPK2I,2017-08-10,337.5,312.90,311.76
201M8337,코스피200 C 201708 337.5,0.09,627,"14,790,000","2,347",2017-07-03,KRDRVOPK2I,2017-08-10,337.5,313.30,312.39
201M8337,코스피200 C 201708 337.5,0.07,"1,001","19,047,500","2,266",2017-07-04,KRDRVOPK2I,2017-08-10,337.5,311.00,310.46
201M8337,코스피200 C 201708 337.5,0.07,642,"11,025,000","2,585",2017-07-05,KRDRVOPK2I,2017-08-10,337.5,312.45,311.77
201M8337,코스피200 C 201708 337.5,0.06,633,"9,777,500","2,543",2017-07-06,KRDRVOPK2I,2017-08-10,337.5,312.45,311.88
201M8337,코스피200 C 201708 337.5,0.04,687,"7,752,500","2,394",2017-07-07,KRDRVOPK2I,2017-08-10,337.5,311.60,310.66
201M8337,코스피200 C 201708 337.5,0.04,"1,104","10,787,500","2,662",2017-07-10,KRDRVOPK2I,2017-08-10,337.5,312.15,311.46
201M8337,코스피200 C 201708 337.5,0.05,"2,076","22,430,000","3,227",2017-07-11,KRDRVOPK2I,2017-08-10,337.5,314.05,313.59
201M8337,코스피200 C 201708 337.5,0.04,"3,518","40,330,000","4,871",2017-07-12,KRDRVOPK2I,2017-08-10,337.5,313.95,313.58
201M8337,코스피200 C 201708 337.5,0.05,"17,982","320,015,000","8,939",2017-07-13,KRDRVOPK2I,2017-08-10,337.5,317.90,316.35
201M8337,코스피200 C 201708 337.5,0.04,"20,802","243,657,500","14,293",2017-07-14,KRDRVOPK2I,2017-08-10,337.5,318.05,317.35
201M8337,코스피200 C 201708 337.5,0.05,"30,152","469,277,500","20,007",2017-07-17,KRDRVOPK2I,2017-08-10,337.5,318.85,318.52
201M8337,코스피200 C 201708 337.5,0.05,"8,434","104,857,500","23,400",2017-07-18,KRDRVOPK2I,2017-08-10,337.5,319.40,318.65
201M8337,코스피200 C 201708 337.5,0.05,"19,668","221,395,000","25,865",2017-07-19,KRDRVOPK2I,2017-08-10,337.5,320.05,318.91
201M8337,코스피200 C 201708 337.5,0.05,"25,500","348,087,500","26,355",2017-07-20,KRDRVOPK2I,2017-08-10,337.5,320.95,320.61
201M8337,코스피200 C 201708 337.5,0.05,"31,710","414,412,500","29,927",2017-07-21,KRDRVOPK2I,2017-08-10,337.5,322.45,321.79
201M8337,코스피200 C 201708 337.5,0.05,"5,988","74,320,000","30,519",2017-07-24,KRDRVOPK2I,2017-08-10,337.5,322.60,322.01
201M8337,코스피200 C 201708 337.5,0.03,"38,281","362,960,000","34,625",2017-07-25,KRDRVOPK2I,2017-08-10,337.5,321.00,320.15
201M8337,코스피200 C 201708 337.5,0.02,"25,242","164,395,000","38,924",2017-07-26,KRDRVOPK2I,2017-08-10,337.5,320.30,319.46
201M8337,코스피200 C 201708 337.5,0.02,"26,672","152,262,500","41,449",2017-07-27,KRDRVOPK2I,2017-08-10,337.5,321.20,320.51
201M8337,코스피200 C 201708 337.5,0.01,"40,037","105,955,000","42,403",2017-07-28,KRDRVOPK2I,2017-08-10,337.5,313.90,314.13
201M8337,코스피200 C 201708 337.5,0.01,"2,363","5,907,500","41,658",2017-07-31,KRDRVOPK2I,2017-08-10,337.5,314.90,314.60
201M8337,코스피200 C 201708 337.5,0.01,"24,723","61,970,000","39,191",2017-08-01,KRDRVOPK2I,2017-08-10,337.5,317.90,317.04
201M8337,코스피200 C 201708 337.5,0.01,6,"15,000","39,192",2017-08-02,KRDRVOPK2I,2017-08-10,337.5,318.50,317.69
201M8337,코스피200 C 201708 337.5,-,0,0,"39,192",2017-08-03,KRDRVOPK2I,2017-08-10,337.5,313.00,312.29
201M8337,코스피200 C 201708 337.5,0.01,61,"152,500","39,160",2017-08-04,KRDRVOPK2I,2017-08-10,337.5,314.20,313.46
201M8337,코스피200 C 201708 337.5,-,0,0,"39,160",2017-08-07,KRDRVOPK2I,2017-08-10,337.5,314.25,313.96
201M8337,코스피200 C 201708 337.5,-,0,0,"39,160",2017-08-08,KRDRVOPK2I,2017-08-10,337.5,314.20,313.40
201M8337,코스피200 C 201708 337.5,0.01,"2,462","6,155,000","37,673",2017-08-09,KRDRVOPK2I,2017-08-10,337.5,310.00,309.52
201M8337,코스피200 C 201708 337.5,0.01,1,"2,500",0,2017-08-10,KRDRVOPK2I,2017-08-10,337.5,308.60,308.37
