ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-17,KRDRVOPK2I,2015-11-12,250.0,249.50,249.08
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-18,KRDRVOPK2I,2015-11-12,250.0,249.45,249.67
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-19,KRDRVOPK2I,2015-11-12,250.0,251.00,249.84
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-22,KRDRVOPK2I,2015-11-12,250.0,252.00,250.99
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-23,KRDRVOPK2I,2015-11-12,250.0,255.50,254.52
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-24,KRDRVOPK2I,2015-11-12,250.0,254.85,254.94
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-25,KRDRVOPK2I,2015-11-12,250.0,254.70,253.80
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-26,KRDRVOPK2I,2015-11-12,250.0,254.90,254.48
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-29,KRDRVOPK2I,2015-11-12,250.0,251.70,251.26
301KB250,코스피200 P 201511 250.0,-,0,0,10,2015-06-30,KRDRVOPK2I,2015-11-12,250.0,252.25,252.27
301KB250,코스피200 P 201511 250.0,7.30,1,"3,650,000",11,2015-07-01,KRDRVOPK2I,2015-11-12,250.0,255.75,255.07
301KB250,코스피200 P 201511 250.0,5.65,1,"2,825,000",12,2015-07-02,KRDRVOPK2I,2015-11-12,250.0,255.75,255.50
301KB250,코스피200 P 201511 250.0,-,0,0,12,2015-07-03,KRDRVOPK2I,2015-11-12,250.0,255.10,254.66
301KB250,코스피200 P 201511 250.0,8.50,2,"7,900,000",14,2015-07-06,KRDRVOPK2I,2015-11-12,250.0,248.50,248.30
301KB250,코스피200 P 201511 250.0,-,0,0,14,2015-07-07,KRDRVOPK2I,2015-11-12,250.0,249.10,248.05
301KB250,코스피200 P 201511 250.0,10.00,3,"14,250,000",17,2015-07-08,KRDRVOPK2I,2015-11-12,250.0,245.55,244.94
301KB250,코스피200 P 201511 250.0,11.00,1,"5,500,000",18,2015-07-09,KRDRVOPK2I,2015-11-12,250.0,247.65,246.77
301KB250,코스피200 P 201511 250.0,9.30,2,"9,350,000",16,2015-07-10,KRDRVOPK2I,2015-11-12,250.0,247.75,246.83
301KB250,코스피200 P 201511 250.0,7.95,2,"7,950,000",17,2015-07-13,KRDRVOPK2I,2015-11-12,250.0,249.30,249.84
301KB250,코스피200 P 201511 250.0,-,0,0,17,2015-07-14,KRDRVOPK2I,2015-11-12,250.0,249.15,248.64
301KB250,코스피200 P 201511 250.0,7.50,3,"10,550,000",19,2015-07-15,KRDRVOPK2I,2015-11-12,250.0,249.65,249.65
301KB250,코스피200 P 201511 250.0,-,0,0,19,2015-07-16,KRDRVOPK2I,2015-11-12,250.0,251.50,251.47
301KB250,코스피200 P 201511 250.0,-,0,0,19,2015-07-17,KRDRVOPK2I,2015-11-12,250.0,249.80,250.23
301KB250,코스피200 P 201511 250.0,7.25,4,"14,470,000",19,2015-07-20,KRDRVOPK2I,2015-11-12,250.0,249.20,248.91
301KB250,코스피200 P 201511 250.0,7.44,1,"3,720,000",19,2015-07-21,KRDRVOPK2I,2015-11-12,250.0,249.80,250.35
301KB250,코스피200 P 201511 250.0,8.51,2,"8,505,000",20,2015-07-22,KRDRVOPK2I,2015-11-12,250.0,247.60,247.88
301KB250,코스피200 P 201511 250.0,-,0,0,20,2015-07-23,KRDRVOPK2I,2015-11-12,250.0,247.45,247.31
301KB250,코스피200 P 201511 250.0,9.65,3,"14,260,000",23,2015-07-24,KRDRVOPK2I,2015-11-12,250.0,244.65,244.91
301KB250,코스피200 P 201511 250.0,-,0,0,23,2015-07-27,KRDRVOPK2I,2015-11-12,250.0,245.40,244.98
301KB250,코스피200 P 201511 250.0,-,0,0,23,2015-07-28,KRDRVOPK2I,2015-11-12,250.0,245.50,245.21
301KB250,코스피200 P 201511 250.0,-,0,0,23,2015-07-29,KRDRVOPK2I,2015-11-12,250.0,246.75,245.97
301KB250,코스피200 P 201511 250.0,9.70,4,"18,845,000",26,2015-07-30,KRDRVOPK2I,2015-11-12,250.0,244.45,243.61
301KB250,코스피200 P 201511 250.0,-,0,0,26,2015-07-31,KRDRVOPK2I,2015-11-12,250.0,243.40,244.30
301KB250,코스피200 P 201511 250.0,-,0,0,26,2015-08-03,KRDRVOPK2I,2015-11-12,250.0,242.25,241.48
301KB250,코스피200 P 201511 250.0,10.75,1,"5,375,000",25,2015-08-04,KRDRVOPK2I,2015-11-12,250.0,243.20,243.55
301KB250,코스피200 P 201511 250.0,10.00,1,"5,000,000",25,2015-08-05,KRDRVOPK2I,2015-11-12,250.0,243.70,243.12
301KB250,코스피200 P 201511 250.0,-,0,0,25,2015-08-06,KRDRVOPK2I,2015-11-12,250.0,240.20,240.04
301KB250,코스피200 P 201511 250.0,-,0,0,25,2015-08-07,KRDRVOPK2I,2015-11-12,250.0,239.80,239.79
301KB250,코스피200 P 201511 250.0,12.50,5,"31,625,000",25,2015-08-10,KRDRVOPK2I,2015-11-12,250.0,239.60,239.18
301KB250,코스피200 P 201511 250.0,-,0,0,25,2015-08-11,KRDRVOPK2I,2015-11-12,250.0,238.60,237.91
301KB250,코스피200 P 201511 250.0,15.00,1,"7,500,000",24,2015-08-12,KRDRVOPK2I,2015-11-12,250.0,236.55,237.24
301KB250,코스피200 P 201511 250.0,-,0,0,24,2015-08-13,KRDRVOPK2I,2015-11-12,250.0,238.50,237.32
301KB250,코스피200 P 201511 250.0,-,0,0,24,2015-08-17,KRDRVOPK2I,2015-11-12,250.0,236.15,235.37
301KB250,코스피200 P 201511 250.0,-,0,0,24,2015-08-18,KRDRVOPK2I,2015-11-12,250.0,235.35,235.20
301KB250,코스피200 P 201511 250.0,17.20,8,"63,975,000",20,2015-08-19,KRDRVOPK2I,2015-11-12,250.0,233.45,234.27
301KB250,코스피200 P 201511 250.0,-,0,0,20,2015-08-20,KRDRVOPK2I,2015-11-12,250.0,231.35,231.59
301KB250,코스피200 P 201511 250.0,-,0,0,20,2015-08-21,KRDRVOPK2I,2015-11-12,250.0,228.15,227.14
301KB250,코스피200 P 201511 250.0,25.50,6,"72,750,000",17,2015-08-24,KRDRVOPK2I,2015-11-12,250.0,220.70,221.53
301KB250,코스피200 P 201511 250.0,26.50,1,"13,250,000",17,2015-08-25,KRDRVOPK2I,2015-11-12,250.0,223.05,223.07
301KB250,코스피200 P 201511 250.0,-,0,0,17,2015-08-26,KRDRVOPK2I,2015-11-12,250.0,226.95,227.71
301KB250,코스피200 P 201511 250.0,-,0,0,17,2015-08-27,KRDRVOPK2I,2015-11-12,250.0,228.00,228.94
301KB250,코스피200 P 201511 250.0,-,0,0,17,2015-08-28,KRDRVOPK2I,2015-11-12,250.0,231.70,232.35
301KB250,코스피200 P 201511 250.0,-,0,0,17,2015-08-31,KRDRVOPK2I,2015-11-12,250.0,231.05,232.80
301KB250,코스피200 P 201511 250.0,20.85,3,"31,325,000",15,2015-09-01,KRDRVOPK2I,2015-11-12,250.0,228.80,229.55
301KB250,코스피200 P 201511 250.0,-,0,0,15,2015-09-02,KRDRVOPK2I,2015-11-12,250.0,229.45,229.91
301KB250,코스피200 P 201511 250.0,-,0,0,15,2015-09-03,KRDRVOPK2I,2015-11-12,250.0,229.50,230.40
301KB250,코스피200 P 201511 250.0,22.95,1,"11,475,000",15,2015-09-04,KRDRVOPK2I,2015-11-12,250.0,227.30,227.90
301KB250,코스피200 P 201511 250.0,22.20,1,"11,100,000",14,2015-09-07,KRDRVOPK2I,2015-11-12,250.0,227.30,227.31
301KB250,코스피200 P 201511 250.0,22.80,4,"45,800,000",15,2015-09-08,KRDRVOPK2I,2015-11-12,250.0,228.00,227.76
301KB250,코스피200 P 201511 250.0,-,0,0,15,2015-09-09,KRDRVOPK2I,2015-11-12,250.0,234.85,234.40
301KB250,코스피200 P 201511 250.0,16.55,1,"8,275,000",15,2015-09-10,KRDRVOPK2I,2015-11-12,250.0,236.05,237.18
301KB250,코스피200 P 201511 250.0,-,0,0,15,2015-09-11,KRDRVOPK2I,2015-11-12,250.0,234.00,233.74
301KB250,코스피200 P 201511 250.0,19.30,1,"9,650,000",15,2015-09-14,KRDRVOPK2I,2015-11-12,250.0,232.45,233.06
301KB250,코스피200 P 201511 250.0,17.75,1,"8,875,000",15,2015-09-15,KRDRVOPK2I,2015-11-12,250.0,233.10,233.59
301KB250,코스피200 P 201511 250.0,13.40,5,"32,525,000",16,2015-09-16,KRDRVOPK2I,2015-11-12,250.0,239.20,238.78
301KB250,코스피200 P 201511 250.0,12.60,4,"25,200,000",20,2015-09-17,KRDRVOPK2I,2015-11-12,250.0,239.90,239.29
301KB250,코스피200 P 201511 250.0,12.00,2,"12,950,000",22,2015-09-18,KRDRVOPK2I,2015-11-12,250.0,241.30,241.12
301KB250,코스피200 P 201511 250.0,14.70,1,"7,350,000",22,2015-09-21,KRDRVOPK2I,2015-11-12,250.0,237.10,236.72
301KB250,코스피200 P 201511 250.0,13.15,2,"13,200,000",22,2015-09-22,KRDRVOPK2I,2015-11-12,250.0,238.50,238.68
301KB250,코스피200 P 201511 250.0,15.80,4,"30,775,000",26,2015-09-23,KRDRVOPK2I,2015-11-12,250.0,235.60,234.26
301KB250,코스피200 P 201511 250.0,16.35,1,"8,175,000",26,2015-09-24,KRDRVOPK2I,2015-11-12,250.0,234.90,234.26
301KB250,코스피200 P 201511 250.0,16.55,9,"73,575,000",32,2015-09-25,KRDRVOPK2I,2015-11-12,250.0,234.85,233.79
301KB250,코스피200 P 201511 250.0,14.85,12,"89,025,000",42,2015-09-30,KRDRVOPK2I,2015-11-12,250.0,236.40,236.71
301KB250,코스피200 P 201511 250.0,12.50,33,"179,170,000",57,2015-10-01,KRDRVOPK2I,2015-11-12,250.0,239.00,238.62
301KB250,코스피200 P 201511 250.0,13.20,20,"126,400,000",67,2015-10-02,KRDRVOPK2I,2015-11-12,250.0,237.20,237.15
301KB250,코스피200 P 201511 250.0,11.90,63,"371,450,000",115,2015-10-05,KRDRVOPK2I,2015-11-12,250.0,238.25,237.98
301KB250,코스피200 P 201511 250.0,10.95,42,"228,500,000",144,2015-10-06,KRDRVOPK2I,2015-11-12,250.0,240.15,240.18
301KB250,코스피200 P 201511 250.0,8.23,97,"438,540,000",180,2015-10-07,KRDRVOPK2I,2015-11-12,250.0,243.80,243.52
301KB250,코스피200 P 201511 250.0,6.71,660,"2,343,120,000",523,2015-10-08,KRDRVOPK2I,2015-11-12,250.0,245.80,246.02
301KB250,코스피200 P 201511 250.0,5.84,"1,671","4,717,740,000","1,191",2015-10-12,KRDRVOPK2I,2015-11-12,250.0,247.15,246.49
301KB250,코스피200 P 201511 250.0,6.07,862,"2,595,795,000","1,413",2015-10-13,KRDRVOPK2I,2015-11-12,250.0,246.50,246.04
301KB250,코스피200 P 201511 250.0,6.33,560,"1,847,665,000","1,560",2015-10-14,KRDRVOPK2I,2015-11-12,250.0,246.10,244.94
301KB250,코스피200 P 201511 250.0,4.52,"5,333","13,584,910,000","1,884",2015-10-15,KRDRVOPK2I,2015-11-12,250.0,249.10,247.89
301KB250,코스피200 P 201511 250.0,4.83,"1,660","4,049,255,000","2,018",2015-10-16,KRDRVOPK2I,2015-11-12,250.0,248.30,247.37
301KB250,코스피200 P 201511 250.0,4.88,"1,932","4,683,055,000","2,210",2015-10-19,KRDRVOPK2I,2015-11-12,250.0,248.05,247.47
301KB250,코스피200 P 201511 250.0,4.18,"1,854","4,122,935,000","2,463",2015-10-20,KRDRVOPK2I,2015-11-12,250.0,248.90,248.53
301KB250,코스피200 P 201511 250.0,3.38,"18,989","28,376,075,000","3,893",2015-10-21,KRDRVOPK2I,2015-11-12,250.0,249.70,249.25
301KB250,코스피200 P 201511 250.0,4.06,"6,206","11,687,270,000","3,827",2015-10-22,KRDRVOPK2I,2015-11-12,250.0,248.35,247.22
301KB250,코스피200 P 201511 250.0,2.87,"50,496","63,437,685,000","5,148",2015-10-23,KRDRVOPK2I,2015-11-12,250.0,250.15,249.41
301KB250,코스피200 P 201511 250.0,2.50,"51,030","63,746,185,000","6,110",2015-10-26,KRDRVOPK2I,2015-11-12,250.0,250.80,250.36
301KB250,코스피200 P 201511 250.0,2.40,"40,190","53,937,435,000","6,894",2015-10-27,KRDRVOPK2I,2015-11-12,250.0,251.10,250.04
301KB250,코스피200 P 201511 250.0,2.40,"42,790","60,909,105,000","7,165",2015-10-28,KRDRVOPK2I,2015-11-12,250.0,251.10,249.79
301KB250,코스피200 P 201511 250.0,3.00,"109,967","120,299,170,000","9,618",2015-10-29,KRDRVOPK2I,2015-11-12,250.0,249.50,248.93
301KB250,코스피200 P 201511 250.0,1.97,"64,738","76,272,030,000","9,310",2015-10-30,KRDRVOPK2I,2015-11-12,250.0,251.20,249.41
301KB250,코스피200 P 201511 250.0,2.19,"70,699","80,079,700,000","11,006",2015-11-02,KRDRVOPK2I,2015-11-12,250.0,250.65,250.60
301KB250,코스피200 P 201511 250.0,0.97,"104,589","58,882,920,000","14,003",2015-11-03,KRDRVOPK2I,2015-11-12,250.0,253.35,252.12
301KB250,코스피200 P 201511 250.0,1.05,"152,905","74,137,530,000","17,108",2015-11-04,KRDRVOPK2I,2015-11-12,250.0,252.95,252.33
301KB250,코스피200 P 201511 250.0,0.98,"125,853","76,544,570,000","15,680",2015-11-05,KRDRVOPK2I,2015-11-12,250.0,252.55,251.79
301KB250,코스피200 P 201511 250.0,1.50,"137,512","89,275,105,000","14,918",2015-11-06,KRDRVOPK2I,2015-11-12,250.0,250.85,250.25
301KB250,코스피200 P 201511 250.0,1.47,"126,842","106,291,475,000","14,371",2015-11-09,KRDRVOPK2I,2015-11-12,250.0,250.25,249.21
301KB250,코스피200 P 201511 250.0,4.56,"50,128","74,763,235,000","11,265",2015-11-10,KRDRVOPK2I,2015-11-12,250.0,245.90,245.86
301KB250,코스피200 P 201511 250.0,4.40,"4,177","9,535,095,000","10,400",2015-11-11,KRDRVOPK2I,2015-11-12,250.0,246.00,245.86
301KB250,코스피200 P 201511 250.0,4.32,"3,960","9,224,630,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,250.0,246.00,245.14
