ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-02-10,480.0,393.00,397.97
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-02-10,480.0,393.90,397.27
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-02-10,480.0,390.45,395.41
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-02-10,480.0,390.85,395.66
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-02-10,480.0,393.50,397.68
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-02-10,480.0,393.95,398.96
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-02-10,480.0,386.60,391.37
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-02-10,480.0,389.50,393.95
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-02-10,480.0,391.60,396.07
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-02-10,480.0,393.60,398.15
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-02-10,480.0,397.00,400.53
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-02-10,480.0,394.30,398.61
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-02-10,480.0,398.30,401.21
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-02-10,480.0,396.30,396.72
301S2480,코스피200 P 202202 480.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-02-10,480.0,394.25,394.19
301S2480,코스피200 P 202202 480.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-02-10,480.0,395.30,395.51
301S2480,코스피200 P 202202 480.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-02-10,480.0,394.65,395.40
301S2480,코스피200 P 202202 480.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-02-10,480.0,389.10,390.39
301S2480,코스피200 P 202202 480.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-02-10,480.0,385.25,386.22
301S2480,코스피200 P 202202 480.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-02-10,480.0,390.50,390.85
301S2480,코스피200 P 202202 480.0,93.50,3,"70,125,000",3,2022-01-10,KRDRVOPK2I,2022-02-10,480.0,386.70,387.52
301S2480,코스피200 P 202202 480.0,92.05,75,"1,727,125,000",78,2022-01-11,KRDRVOPK2I,2022-02-10,480.0,388.30,388.97
301S2480,코스피200 P 202202 480.0,86.00,10,"216,650,000",88,2022-01-12,KRDRVOPK2I,2022-02-10,480.0,395.00,394.66
301S2480,코스피200 P 202202 480.0,84.90,8,"171,400,000",96,2022-01-13,KRDRVOPK2I,2022-02-10,480.0,392.50,393.00
301S2480,코스피200 P 202202 480.0,-,0,0,96,2022-01-14,KRDRVOPK2I,2022-02-10,480.0,386.50,387.45
301S2480,코스피200 P 202202 480.0,96.55,18,"437,987,500",111,2022-01-17,KRDRVOPK2I,2022-02-10,480.0,384.30,383.81
301S2480,코스피200 P 202202 480.0,95.25,1,"23,812,500",111,2022-01-18,KRDRVOPK2I,2022-02-10,480.0,380.65,381.01
301S2480,코스피200 P 202202 480.0,101.35,3,"76,350,000",113,2022-01-19,KRDRVOPK2I,2022-02-10,480.0,378.00,378.21
301S2480,코스피200 P 202202 480.0,99.45,16,"401,387,500",117,2022-01-20,KRDRVOPK2I,2022-02-10,480.0,380.05,380.39
301S2480,코스피200 P 202202 480.0,-,0,0,117,2022-01-21,KRDRVOPK2I,2022-02-10,480.0,376.35,376.08
301S2480,코스피200 P 202202 480.0,-,0,0,117,2022-01-24,KRDRVOPK2I,2022-02-10,480.0,370.85,371.30
301S2480,코스피200 P 202202 480.0,113.70,27,"765,100,000",144,2022-01-25,KRDRVOPK2I,2022-02-10,480.0,361.00,362.39
301S2480,코스피200 P 202202 480.0,118.20,3,"88,812,500",146,2022-01-26,KRDRVOPK2I,2022-02-10,480.0,360.70,360.83
301S2480,코스피200 P 202202 480.0,-,0,0,146,2022-01-27,KRDRVOPK2I,2022-02-10,480.0,347.45,348.58
301S2480,코스피200 P 202202 480.0,122.50,7,"218,912,500",144,2022-01-28,KRDRVOPK2I,2022-02-10,480.0,356.60,357.98
301S2480,코스피200 P 202202 480.0,116.50,4,"116,062,500",143,2022-02-03,KRDRVOPK2I,2022-02-10,480.0,361.50,361.60
