ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-10-14,112.5,115.05,113.28
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-10-14,112.5,117.70,117.21
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-10-14,112.5,122.05,121.83
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-10-14,112.5,121.10,121.98
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-10-14,112.5,117.30,118.39
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-10-14,112.5,112.60,114.43
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-10-14,112.5,113.90,115.75
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-10-14,112.5,104.90,107.07
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,112.5,103.50,103.90
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,112.5,108.20,110.63
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,112.5,109.45,112.57
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-10-14,112.5,118.00,119.60
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-10-14,112.5,111.70,116.14
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-10-14,112.5,109.10,114.54
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-10-14,112.5,112.70,115.77
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-10-14,112.5,110.30,116.02
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-10-14,112.5,110.00,112.00
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-10-14,112.5,111.30,111.77
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-10-14,112.5,111.75,113.03
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-10-14,112.5,115.00,115.86
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-10-14,112.5,109.30,112.75
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-10-14,112.5,110.50,113.16
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-10-14,112.5,105.10,109.19
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-10-14,112.5,106.95,107.99
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,112.5,103.70,104.23
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,112.5,103.75,103.96
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,112.5,102.10,103.74
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,112.5,104.00,104.65
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-10-14,112.5,109.75,109.53
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-10-14,112.5,110.95,111.33
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,112.5,116.50,115.37
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,112.5,116.40,115.19
2019A112,KOSPI 200 콜옵션 9910 112.5,6.80,5,"3,400,000",5,1999-08-27,KRDRVOPK2I,1999-10-14,112.5,116.90,115.69
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,5,1999-08-30,KRDRVOPK2I,1999-10-14,112.5,113.00,113.36
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,5,1999-08-31,KRDRVOPK2I,1999-10-14,112.5,113.95,112.79
2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,0,5,1999-09-01,KRDRVOPK2I,1999-10-14,112.5,108.05,108.77
2019A112,KOSPI 200 콜옵션 9910 112.5,5.40,171,"72,245,000",15,1999-09-02,KRDRVOPK2I,1999-10-14,112.5,107.40,108.35
2019A112,KOSPI 200 콜옵션 9910 112.5,6.20,54,"33,260,000",69,1999-09-03,KRDRVOPK2I,1999-10-14,112.5,109.00,110.06
2019A112,KOSPI 200 콜옵션 9910 112.5,8.00,3,"2,000,000",70,1999-09-06,KRDRVOPK2I,1999-10-14,112.5,114.50,114.15
2019A112,KOSPI 200 콜옵션 9910 112.5,8.50,5,"4,250,000",70,1999-09-07,KRDRVOPK2I,1999-10-14,112.5,114.40,114.27
2019A112,KOSPI 200 콜옵션 9910 112.5,7.00,9,"6,300,000",66,1999-09-08,KRDRVOPK2I,1999-10-14,112.5,113.50,113.59
2019A112,KOSPI 200 콜옵션 9910 112.5,7.50,102,"71,480,000",105,1999-09-09,KRDRVOPK2I,1999-10-14,112.5,114.95,115.39
2019A112,KOSPI 200 콜옵션 9910 112.5,9.50,29,"23,745,000",130,1999-09-10,KRDRVOPK2I,1999-10-14,112.5,119.20,116.67
2019A112,KOSPI 200 콜옵션 9910 112.5,10.00,21,"20,730,000",145,1999-09-13,KRDRVOPK2I,1999-10-14,112.5,121.60,119.38
2019A112,KOSPI 200 콜옵션 9910 112.5,9.20,71,"67,630,000",179,1999-09-14,KRDRVOPK2I,1999-10-14,112.5,119.00,117.60
2019A112,KOSPI 200 콜옵션 9910 112.5,7.50,181,"150,895,000",330,1999-09-15,KRDRVOPK2I,1999-10-14,112.5,118.00,115.48
2019A112,KOSPI 200 콜옵션 9910 112.5,4.60,"1,001","554,615,000",977,1999-09-16,KRDRVOPK2I,1999-10-14,112.5,112.70,110.71
2019A112,KOSPI 200 콜옵션 9910 112.5,5.20,"1,281","551,725,000","1,562",1999-09-17,KRDRVOPK2I,1999-10-14,112.5,114.00,112.00
2019A112,KOSPI 200 콜옵션 9910 112.5,5.50,741,"408,630,000","1,986",1999-09-20,KRDRVOPK2I,1999-10-14,112.5,115.50,113.16
2019A112,KOSPI 200 콜옵션 9910 112.5,7.50,432,"304,425,000","1,932",1999-09-21,KRDRVOPK2I,1999-10-14,112.5,118.70,116.33
2019A112,KOSPI 200 콜옵션 9910 112.5,4.90,234,"136,420,000","1,995",1999-09-22,KRDRVOPK2I,1999-10-14,112.5,115.55,114.31
2019A112,KOSPI 200 콜옵션 9910 112.5,2.91,"2,693","1,008,918,000","3,915",1999-09-27,KRDRVOPK2I,1999-10-14,112.5,111.50,109.49
2019A112,KOSPI 200 콜옵션 9910 112.5,3.00,"2,754","877,867,000","4,953",1999-09-28,KRDRVOPK2I,1999-10-14,112.5,110.65,109.05
2019A112,KOSPI 200 콜옵션 9910 112.5,1.60,"8,817","1,648,352,000","6,279",1999-09-29,KRDRVOPK2I,1999-10-14,112.5,107.50,104.90
2019A112,KOSPI 200 콜옵션 9910 112.5,0.75,"9,316","1,314,218,000","7,754",1999-09-30,KRDRVOPK2I,1999-10-14,112.5,101.00,100.71
2019A112,KOSPI 200 콜옵션 9910 112.5,1.10,"15,360","1,314,930,000","12,227",1999-10-01,KRDRVOPK2I,1999-10-14,112.5,103.70,101.81
2019A112,KOSPI 200 콜옵션 9910 112.5,0.49,"10,399","883,290,000","14,499",1999-10-04,KRDRVOPK2I,1999-10-14,112.5,100.20,98.96
2019A112,KOSPI 200 콜옵션 9910 112.5,0.42,"20,594","1,201,186,000","18,087",1999-10-05,KRDRVOPK2I,1999-10-14,112.5,96.75,95.97
