ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,0,2004-02-13,KRDRVOPK2I,2004-05-13,122.5,116.30,115.75
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,0,2004-02-16,KRDRVOPK2I,2004-05-13,122.5,115.85,115.63
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,0,2004-02-17,KRDRVOPK2I,2004-05-13,122.5,116.20,116.03
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,0,2004-02-18,KRDRVOPK2I,2004-05-13,122.5,115.35,114.87
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,0,2004-02-19,KRDRVOPK2I,2004-05-13,122.5,115.95,115.65
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,0,2004-02-20,KRDRVOPK2I,2004-05-13,122.5,114.90,115.03
30145122,KOSPI 200 풋옵션 0405 122.5,8.95,1,"895,000",1,2004-02-23,KRDRVOPK2I,2004-05-13,122.5,115.50,115.05
30145122,KOSPI 200 풋옵션 0405 122.5,8.85,1,"885,000",1,2004-02-24,KRDRVOPK2I,2004-05-13,122.5,113.75,113.32
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,1,2004-02-25,KRDRVOPK2I,2004-05-13,122.5,114.05,113.63
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,1,2004-02-26,KRDRVOPK2I,2004-05-13,122.5,113.70,113.44
30145122,KOSPI 200 풋옵션 0405 122.5,-,0,0,1,2004-02-27,KRDRVOPK2I,2004-05-13,122.5,116.60,115.92
30145122,KOSPI 200 풋옵션 0405 122.5,6.60,28,"15,890,000",1,2004-03-02,KRDRVOPK2I,2004-05-13,122.5,118.20,118.07
