ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157137,KOSPI 200 콜옵션 0507 137.5,0.09,"678,383","9,286,461,000","109,245",2005-06-10,KRDRVOPK2I,2005-07-14,137.5,128.00,127.68
20157137,KOSPI 200 콜옵션 0507 137.5,0.10,"613,647","7,598,336,000","141,164",2005-06-13,KRDRVOPK2I,2005-07-14,137.5,128.40,127.65
20157137,KOSPI 200 콜옵션 0507 137.5,0.07,"390,686","3,408,981,000","161,665",2005-06-14,KRDRVOPK2I,2005-07-14,137.5,127.35,126.90
20157137,KOSPI 200 콜옵션 0507 137.5,0.17,"594,679","7,170,087,000","210,462",2005-06-15,KRDRVOPK2I,2005-07-14,137.5,130.25,129.27
20157137,KOSPI 200 콜옵션 0507 137.5,0.16,"488,199","8,261,655,000","187,617",2005-06-16,KRDRVOPK2I,2005-07-14,137.5,130.00,129.27
20157137,KOSPI 200 콜옵션 0507 137.5,0.14,"661,350","9,727,679,000","229,681",2005-06-17,KRDRVOPK2I,2005-07-14,137.5,129.85,129.33
20157137,KOSPI 200 콜옵션 0507 137.5,0.08,"358,955","3,641,295,000","254,811",2005-06-20,KRDRVOPK2I,2005-07-14,137.5,128.80,128.17
20157137,KOSPI 200 콜옵션 0507 137.5,0.05,"341,781","2,499,099,000","260,804",2005-06-21,KRDRVOPK2I,2005-07-14,137.5,127.95,127.66
20157137,KOSPI 200 콜옵션 0507 137.5,0.11,"679,116","6,095,263,000","275,216",2005-06-22,KRDRVOPK2I,2005-07-14,137.5,129.60,129.24
20157137,KOSPI 200 콜옵션 0507 137.5,0.13,"612,395","7,077,842,000","267,294",2005-06-23,KRDRVOPK2I,2005-07-14,137.5,130.85,130.39
20157137,KOSPI 200 콜옵션 0507 137.5,0.05,"430,770","3,179,875,000","276,458",2005-06-24,KRDRVOPK2I,2005-07-14,137.5,129.35,129.08
20157137,KOSPI 200 콜옵션 0507 137.5,0.02,"487,741","1,422,218,000","292,579",2005-06-27,KRDRVOPK2I,2005-07-14,137.5,127.30,127.45
20157137,KOSPI 200 콜옵션 0507 137.5,0.03,"255,898","614,340,000","277,253",2005-06-28,KRDRVOPK2I,2005-07-14,137.5,127.90,127.92
20157137,KOSPI 200 콜옵션 0507 137.5,0.02,"291,953","962,681,000","277,120",2005-06-29,KRDRVOPK2I,2005-07-14,137.5,128.90,128.41
20157137,KOSPI 200 콜옵션 0507 137.5,0.03,"446,004","1,315,021,000","244,953",2005-06-30,KRDRVOPK2I,2005-07-14,137.5,129.70,129.43
20157137,KOSPI 200 콜옵션 0507 137.5,0.04,"610,673","2,023,315,000","290,668",2005-07-01,KRDRVOPK2I,2005-07-14,137.5,130.95,130.59
20157137,KOSPI 200 콜옵션 0507 137.5,0.05,"503,836","2,575,267,000","313,721",2005-07-04,KRDRVOPK2I,2005-07-14,137.5,130.90,130.95
20157137,KOSPI 200 콜옵션 0507 137.5,0.03,"562,714","2,389,079,000","307,874",2005-07-05,KRDRVOPK2I,2005-07-14,137.5,130.85,130.54
20157137,KOSPI 200 콜옵션 0507 137.5,0.02,"378,634","1,273,425,000","306,380",2005-07-06,KRDRVOPK2I,2005-07-14,137.5,131.10,130.65
20157137,KOSPI 200 콜옵션 0507 137.5,0.03,"332,806","1,074,040,000","310,315",2005-07-07,KRDRVOPK2I,2005-07-14,137.5,131.65,131.72
20157137,KOSPI 200 콜옵션 0507 137.5,0.01,"227,850","373,438,000","247,415",2005-07-08,KRDRVOPK2I,2005-07-14,137.5,131.45,131.28
20157137,KOSPI 200 콜옵션 0507 137.5,0.04,"2,180,979","12,655,841,000","328,634",2005-07-11,KRDRVOPK2I,2005-07-14,137.5,134.20,133.88
20157137,KOSPI 200 콜옵션 0507 137.5,0.03,"1,366,876","6,581,742,000","345,909",2005-07-12,KRDRVOPK2I,2005-07-14,137.5,134.40,134.26
20157137,KOSPI 200 콜옵션 0507 137.5,0.05,"2,174,470","8,331,291,000","353,130",2005-07-13,KRDRVOPK2I,2005-07-14,137.5,135.60,135.25
20157137,KOSPI 200 콜옵션 0507 137.5,0.07,"7,871,230","108,469,370,000","268,043",2005-07-14,KRDRVOPK2I,2005-07-14,137.5,137.25,136.98
