ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,57.5,63.50,63.92
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-07-12,57.5,67.75,67.39
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,57.5,70.65,70.55
30117057,KOSPI 200 풋옵션 0107  57.5,0.15,1,"15,000",1,2001-04-20,KRDRVOPK2I,2001-07-12,57.5,70.25,69.62
30117057,KOSPI 200 풋옵션 0107  57.5,0.60,1,"60,000",2,2001-04-23,KRDRVOPK2I,2001-07-12,57.5,70.60,70.26
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-04-24,KRDRVOPK2I,2001-07-12,57.5,69.70,69.57
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-04-25,KRDRVOPK2I,2001-07-12,57.5,71.30,71.01
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-04-26,KRDRVOPK2I,2001-07-12,57.5,70.70,70.37
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-04-27,KRDRVOPK2I,2001-07-12,57.5,69.65,69.67
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-04-30,KRDRVOPK2I,2001-07-12,57.5,72.40,72.45
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-02,KRDRVOPK2I,2001-07-12,57.5,73.20,73.29
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-03,KRDRVOPK2I,2001-07-12,57.5,73.90,73.37
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-04,KRDRVOPK2I,2001-07-12,57.5,73.55,73.51
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-07,KRDRVOPK2I,2001-07-12,57.5,74.60,74.86
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-08,KRDRVOPK2I,2001-07-12,57.5,74.05,74.09
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-09,KRDRVOPK2I,2001-07-12,57.5,72.00,72.53
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-10,KRDRVOPK2I,2001-07-12,57.5,72.80,72.77
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-11,KRDRVOPK2I,2001-07-12,57.5,73.35,72.95
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-14,KRDRVOPK2I,2001-07-12,57.5,72.95,72.99
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,2,2001-05-15,KRDRVOPK2I,2001-07-12,57.5,72.35,72.61
30117057,KOSPI 200 풋옵션 0107  57.5,0.19,8,"152,000",10,2001-05-16,KRDRVOPK2I,2001-07-12,57.5,71.00,71.46
30117057,KOSPI 200 풋옵션 0107  57.5,0.14,27,"378,000",36,2001-05-17,KRDRVOPK2I,2001-07-12,57.5,75.00,74.72
30117057,KOSPI 200 풋옵션 0107  57.5,0.09,9,"96,000",44,2001-05-18,KRDRVOPK2I,2001-07-12,57.5,75.15,75.25
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,179,"778,000",219,2001-05-21,KRDRVOPK2I,2001-07-12,57.5,77.60,77.51
30117057,KOSPI 200 풋옵션 0107  57.5,0.04,305,"1,107,000",516,2001-05-22,KRDRVOPK2I,2001-07-12,57.5,77.70,77.37
30117057,KOSPI 200 풋옵션 0107  57.5,0.04,123,"401,000",622,2001-05-23,KRDRVOPK2I,2001-07-12,57.5,78.00,77.83
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,112,"464,000",658,2001-05-24,KRDRVOPK2I,2001-07-12,57.5,78.10,77.66
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,15,"75,000",669,2001-05-25,KRDRVOPK2I,2001-07-12,57.5,78.30,77.81
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,15,"75,000",673,2001-05-28,KRDRVOPK2I,2001-07-12,57.5,77.15,77.05
30117057,KOSPI 200 풋옵션 0107  57.5,0.04,325,"1,315,000",978,2001-05-29,KRDRVOPK2I,2001-07-12,57.5,79.00,78.85
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,189,"762,000","1,160",2001-05-30,KRDRVOPK2I,2001-07-12,57.5,78.30,78.33
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,96,"449,000","1,235",2001-05-31,KRDRVOPK2I,2001-07-12,57.5,76.05,76.09
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,973,"4,373,000","1,928",2001-06-01,KRDRVOPK2I,2001-07-12,57.5,75.25,75.34
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,53,"241,000","1,947",2001-06-04,KRDRVOPK2I,2001-07-12,57.5,75.90,75.74
30117057,KOSPI 200 풋옵션 0107  57.5,0.05,173,"848,000","2,049",2001-06-05,KRDRVOPK2I,2001-07-12,57.5,74.30,74.13
30117057,KOSPI 200 풋옵션 0107  57.5,0.04,147,"661,000","2,124",2001-06-07,KRDRVOPK2I,2001-07-12,57.5,74.40,74.57
30117057,KOSPI 200 풋옵션 0107  57.5,0.03,490,"1,408,000","2,421",2001-06-08,KRDRVOPK2I,2001-07-12,57.5,77.30,77.19
30117057,KOSPI 200 풋옵션 0107  57.5,0.04,237,"785,000","2,628",2001-06-11,KRDRVOPK2I,2001-07-12,57.5,75.10,75.27
30117057,KOSPI 200 풋옵션 0107  57.5,0.03,626,"1,673,000","3,009",2001-06-12,KRDRVOPK2I,2001-07-12,57.5,75.30,75.08
30117057,KOSPI 200 풋옵션 0107  57.5,0.03,"1,126","3,266,000","3,746",2001-06-13,KRDRVOPK2I,2001-07-12,57.5,75.80,75.90
30117057,KOSPI 200 풋옵션 0107  57.5,0.03,"2,229","6,638,000","5,443",2001-06-14,KRDRVOPK2I,2001-07-12,57.5,76.80,75.69
30117057,KOSPI 200 풋옵션 0107  57.5,0.02,"16,714","46,621,000","9,995",2001-06-15,KRDRVOPK2I,2001-07-12,57.5,76.50,76.35
30117057,KOSPI 200 풋옵션 0107  57.5,0.02,"7,226","14,095,000","13,508",2001-06-18,KRDRVOPK2I,2001-07-12,57.5,75.20,74.85
30117057,KOSPI 200 풋옵션 0107  57.5,0.02,"2,675","4,699,000","13,302",2001-06-19,KRDRVOPK2I,2001-07-12,57.5,75.15,74.91
30117057,KOSPI 200 풋옵션 0107  57.5,0.02,"1,731","3,362,000","14,010",2001-06-20,KRDRVOPK2I,2001-07-12,57.5,73.55,73.19
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,"4,724","4,787,000","11,630",2001-06-21,KRDRVOPK2I,2001-07-12,57.5,73.25,73.20
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,"7,467","7,468,000","17,618",2001-06-22,KRDRVOPK2I,2001-07-12,57.5,73.75,73.59
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,"1,488","1,488,000","18,710",2001-06-25,KRDRVOPK2I,2001-07-12,57.5,73.60,73.29
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,129,"129,000","18,710",2001-06-26,KRDRVOPK2I,2001-07-12,57.5,72.50,72.29
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,735,"735,000","19,194",2001-06-27,KRDRVOPK2I,2001-07-12,57.5,72.35,71.85
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,258,"258,000","19,263",2001-06-28,KRDRVOPK2I,2001-07-12,57.5,71.70,71.63
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,9,"9,000","19,262",2001-06-29,KRDRVOPK2I,2001-07-12,57.5,73.00,73.20
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,4,"4,000","19,262",2001-07-02,KRDRVOPK2I,2001-07-12,57.5,73.15,73.40
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,1,"1,000","19,262",2001-07-03,KRDRVOPK2I,2001-07-12,57.5,73.10,73.10
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,45,"45,000","19,262",2001-07-04,KRDRVOPK2I,2001-07-12,57.5,74.00,73.55
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,23,"23,000","19,262",2001-07-05,KRDRVOPK2I,2001-07-12,57.5,73.20,73.08
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,5,"5,000","19,262",2001-07-06,KRDRVOPK2I,2001-07-12,57.5,71.25,71.18
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,506,"506,000","19,212",2001-07-09,KRDRVOPK2I,2001-07-12,57.5,69.50,69.06
30117057,KOSPI 200 풋옵션 0107  57.5,-,0,0,"19,212",2001-07-10,KRDRVOPK2I,2001-07-12,57.5,69.15,68.82
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,1,"1,000","19,212",2001-07-11,KRDRVOPK2I,2001-07-12,57.5,68.20,68.24
30117057,KOSPI 200 풋옵션 0107  57.5,0.01,2,"2,000","19,214",2001-07-12,KRDRVOPK2I,2001-07-12,57.5,69.70,68.88
