ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9247,코스피200 C 201409 247.5,13.85,1,"6,925,000",1,2014-06-13,KRDRVOPK2I,2014-09-11,247.5,259.45,258.75
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-16,KRDRVOPK2I,2014-09-11,247.5,260.80,259.43
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-17,KRDRVOPK2I,2014-09-11,247.5,261.30,260.43
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-18,KRDRVOPK2I,2014-09-11,247.5,259.90,258.70
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-19,KRDRVOPK2I,2014-09-11,247.5,260.50,258.83
201J9247,코스피200 C 201409 247.5,11.70,1,"5,850,000",1,2014-06-20,KRDRVOPK2I,2014-09-11,247.5,256.50,255.31
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-23,KRDRVOPK2I,2014-09-11,247.5,258.10,256.77
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-24,KRDRVOPK2I,2014-09-11,247.5,261.05,259.75
201J9247,코스피200 C 201409 247.5,-,0,0,1,2014-06-25,KRDRVOPK2I,2014-09-11,247.5,259.20,258.16
201J9247,코스피200 C 201409 247.5,14.60,1,"7,300,000",2,2014-06-26,KRDRVOPK2I,2014-09-11,247.5,261.20,260.03
201J9247,코스피200 C 201409 247.5,14.45,1,"7,225,000",2,2014-06-27,KRDRVOPK2I,2014-09-11,247.5,260.60,258.78
201J9247,코스피200 C 201409 247.5,14.80,1,"7,400,000",2,2014-06-30,KRDRVOPK2I,2014-09-11,247.5,260.60,260.56
201J9247,코스피200 C 201409 247.5,-,0,0,2,2014-07-01,KRDRVOPK2I,2014-09-11,247.5,260.85,259.74
201J9247,코스피200 C 201409 247.5,16.50,1,"8,250,000",3,2014-07-02,KRDRVOPK2I,2014-09-11,247.5,262.95,262.04
201J9247,코스피200 C 201409 247.5,-,0,0,3,2014-07-03,KRDRVOPK2I,2014-09-11,247.5,262.70,261.13
201J9247,코스피200 C 201409 247.5,-,0,0,3,2014-07-04,KRDRVOPK2I,2014-09-11,247.5,262.10,260.63
201J9247,코스피200 C 201409 247.5,-,0,0,3,2014-07-07,KRDRVOPK2I,2014-09-11,247.5,260.60,259.95
201J9247,코스피200 C 201409 247.5,13.75,9,"61,825,000",12,2014-07-08,KRDRVOPK2I,2014-09-11,247.5,260.45,259.93
201J9247,코스피200 C 201409 247.5,12.90,9,"58,000,000",21,2014-07-09,KRDRVOPK2I,2014-09-11,247.5,259.40,258.87
201J9247,코스피200 C 201409 247.5,13.40,13,"86,600,000",34,2014-07-10,KRDRVOPK2I,2014-09-11,247.5,259.80,259.17
201J9247,코스피200 C 201409 247.5,11.35,7,"39,925,000",36,2014-07-11,KRDRVOPK2I,2014-09-11,247.5,257.80,256.72
201J9247,코스피200 C 201409 247.5,-,0,0,36,2014-07-14,KRDRVOPK2I,2014-09-11,247.5,258.50,257.27
201J9247,코스피200 C 201409 247.5,14.55,8,"57,500,000",35,2014-07-15,KRDRVOPK2I,2014-09-11,247.5,261.35,260.40
201J9247,코스피200 C 201409 247.5,-,0,0,35,2014-07-16,KRDRVOPK2I,2014-09-11,247.5,261.85,260.82
201J9247,코스피200 C 201409 247.5,-,0,0,35,2014-07-17,KRDRVOPK2I,2014-09-11,247.5,262.50,261.93
201J9247,코스피200 C 201409 247.5,14.65,1,"7,325,000",36,2014-07-18,KRDRVOPK2I,2014-09-11,247.5,262.30,261.66
201J9247,코스피200 C 201409 247.5,-,0,0,36,2014-07-21,KRDRVOPK2I,2014-09-11,247.5,262.20,261.51
201J9247,코스피200 C 201409 247.5,16.80,2,"16,750,000",36,2014-07-22,KRDRVOPK2I,2014-09-11,247.5,264.00,262.86
201J9247,코스피200 C 201409 247.5,16.65,1,"8,325,000",36,2014-07-23,KRDRVOPK2I,2014-09-11,247.5,263.60,262.56
201J9247,코스피200 C 201409 247.5,16.35,1,"8,175,000",37,2014-07-24,KRDRVOPK2I,2014-09-11,247.5,264.05,262.72
201J9247,코스피200 C 201409 247.5,17.40,2,"17,175,000",39,2014-07-25,KRDRVOPK2I,2014-09-11,247.5,264.95,263.47
201J9247,코스피200 C 201409 247.5,20.00,35,"341,250,000",38,2014-07-28,KRDRVOPK2I,2014-09-11,247.5,266.90,265.53
201J9247,코스피200 C 201409 247.5,-,0,0,38,2014-07-29,KRDRVOPK2I,2014-09-11,247.5,269.85,268.01
201J9247,코스피200 C 201409 247.5,25.35,1,"12,675,000",38,2014-07-30,KRDRVOPK2I,2014-09-11,247.5,272.95,271.17
201J9247,코스피200 C 201409 247.5,24.60,2,"25,125,000",38,2014-07-31,KRDRVOPK2I,2014-09-11,247.5,271.65,269.68
201J9247,코스피200 C 201409 247.5,-,0,0,38,2014-08-01,KRDRVOPK2I,2014-09-11,247.5,270.40,268.56
201J9247,코스피200 C 201409 247.5,22.50,1,"11,250,000",38,2014-08-04,KRDRVOPK2I,2014-09-11,247.5,269.90,269.65
201J9247,코스피200 C 201409 247.5,21.05,1,"10,525,000",37,2014-08-05,KRDRVOPK2I,2014-09-11,247.5,268.45,267.63
201J9247,코스피200 C 201409 247.5,21.00,1,"10,500,000",38,2014-08-06,KRDRVOPK2I,2014-09-11,247.5,267.80,266.60
201J9247,코스피200 C 201409 247.5,18.35,1,"9,175,000",38,2014-08-07,KRDRVOPK2I,2014-09-11,247.5,266.25,265.64
201J9247,코스피200 C 201409 247.5,16.05,1,"8,025,000",38,2014-08-08,KRDRVOPK2I,2014-09-11,247.5,263.10,262.02
201J9247,코스피200 C 201409 247.5,17.15,13,"111,450,000",50,2014-08-11,KRDRVOPK2I,2014-09-11,247.5,264.80,263.32
201J9247,코스피200 C 201409 247.5,17.35,14,"123,325,000",57,2014-08-12,KRDRVOPK2I,2014-09-11,247.5,264.65,263.34
201J9247,코스피200 C 201409 247.5,18.15,1,"9,075,000",57,2014-08-13,KRDRVOPK2I,2014-09-11,247.5,266.40,265.91
201J9247,코스피200 C 201409 247.5,19.15,110,"1,087,450,000",159,2014-08-14,KRDRVOPK2I,2014-09-11,247.5,267.00,265.88
201J9247,코스피200 C 201409 247.5,18.45,37,"329,000,000",194,2014-08-18,KRDRVOPK2I,2014-09-11,247.5,265.20,264.24
201J9247,코스피200 C 201409 247.5,20.10,2,"20,125,000",195,2014-08-19,KRDRVOPK2I,2014-09-11,247.5,267.70,266.62
201J9247,코스피200 C 201409 247.5,19.55,48,"466,950,000",240,2014-08-20,KRDRVOPK2I,2014-09-11,247.5,267.00,266.79
201J9247,코스피200 C 201409 247.5,15.15,17,"133,175,000",250,2014-08-21,KRDRVOPK2I,2014-09-11,247.5,262.60,262.53
201J9247,코스피200 C 201409 247.5,17.25,17,"143,900,000",256,2014-08-22,KRDRVOPK2I,2014-09-11,247.5,264.70,264.26
201J9247,코스피200 C 201409 247.5,17.50,1,"8,750,000",256,2014-08-25,KRDRVOPK2I,2014-09-11,247.5,265.40,264.46
201J9247,코스피200 C 201409 247.5,19.05,6,"57,225,000",256,2014-08-26,KRDRVOPK2I,2014-09-11,247.5,266.10,265.14
201J9247,코스피200 C 201409 247.5,18.95,4,"38,825,000",256,2014-08-27,KRDRVOPK2I,2014-09-11,247.5,266.35,265.88
201J9247,코스피200 C 201409 247.5,19.45,1,"9,725,000",256,2014-08-28,KRDRVOPK2I,2014-09-11,247.5,266.65,266.19
201J9247,코스피200 C 201409 247.5,17.35,1,"8,675,000",256,2014-08-29,KRDRVOPK2I,2014-09-11,247.5,265.60,265.41
201J9247,코스피200 C 201409 247.5,-,0,0,256,2014-09-01,KRDRVOPK2I,2014-09-11,247.5,265.35,265.27
201J9247,코스피200 C 201409 247.5,15.25,24,"182,825,000",270,2014-09-02,KRDRVOPK2I,2014-09-11,247.5,262.95,262.61
201J9247,코스피200 C 201409 247.5,14.15,10,"72,475,000",276,2014-09-03,KRDRVOPK2I,2014-09-11,247.5,262.50,262.27
201J9247,코스피200 C 201409 247.5,15.55,5,"36,075,000",276,2014-09-04,KRDRVOPK2I,2014-09-11,247.5,262.60,263.19
201J9247,코스피200 C 201409 247.5,14.60,2,"14,425,000",277,2014-09-05,KRDRVOPK2I,2014-09-11,247.5,261.90,262.09
