ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3117,코스피200 P 200903 117.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-03-12,117.5,143.90,144.38
301D3117,코스피200 P 200903 117.5,6.40,64,"40,960,000",64,2008-12-15,KRDRVOPK2I,2009-03-12,117.5,150.05,151.43
301D3117,코스피200 P 200903 117.5,6.60,22,"14,575,000",86,2008-12-16,KRDRVOPK2I,2009-03-12,117.5,150.40,151.35
301D3117,코스피200 P 200903 117.5,-,0,0,86,2008-12-17,KRDRVOPK2I,2009-03-12,117.5,153.55,152.62
301D3117,코스피200 P 200903 117.5,4.70,109,"53,450,000",195,2008-12-18,KRDRVOPK2I,2009-03-12,117.5,153.75,153.24
301D3117,코스피200 P 200903 117.5,-,0,0,195,2008-12-19,KRDRVOPK2I,2009-03-12,117.5,153.80,154.10
301D3117,코스피200 P 200903 117.5,-,0,0,195,2008-12-22,KRDRVOPK2I,2009-03-12,117.5,153.35,153.98
301D3117,코스피200 P 200903 117.5,4.40,28,"11,810,000",195,2008-12-23,KRDRVOPK2I,2009-03-12,117.5,148.50,148.93
301D3117,코스피200 P 200903 117.5,4.40,11,"5,060,000",199,2008-12-24,KRDRVOPK2I,2009-03-12,117.5,145.35,147.02
301D3117,코스피200 P 200903 117.5,4.20,75,"30,780,000",271,2008-12-26,KRDRVOPK2I,2009-03-12,117.5,145.50,145.81
301D3117,코스피200 P 200903 117.5,4.30,11,"5,030,000",282,2008-12-29,KRDRVOPK2I,2009-03-12,117.5,146.90,145.72
301D3117,코스피200 P 200903 117.5,3.60,3,"1,035,000",283,2008-12-30,KRDRVOPK2I,2009-03-12,117.5,146.90,146.35
301D3117,코스피200 P 200903 117.5,3.15,23,"7,445,000",298,2009-01-02,KRDRVOPK2I,2009-03-12,117.5,153.55,151.15
301D3117,코스피200 P 200903 117.5,2.37,10,"2,441,000",305,2009-01-05,KRDRVOPK2I,2009-03-12,117.5,155.40,153.83
301D3117,코스피200 P 200903 117.5,1.60,25,"4,370,000",306,2009-01-06,KRDRVOPK2I,2009-03-12,117.5,158.15,156.79
301D3117,코스피200 P 200903 117.5,1.41,196,"26,921,000",386,2009-01-07,KRDRVOPK2I,2009-03-12,117.5,162.65,161.36
301D3117,코스피200 P 200903 117.5,1.91,24,"4,472,000",399,2009-01-08,KRDRVOPK2I,2009-03-12,117.5,157.75,157.76
301D3117,코스피200 P 200903 117.5,1.92,231,"40,758,000",527,2009-01-09,KRDRVOPK2I,2009-03-12,117.5,155.25,154.17
301D3117,코스피200 P 200903 117.5,2.23,402,"82,995,000",563,2009-01-12,KRDRVOPK2I,2009-03-12,117.5,151.40,151.01
301D3117,코스피200 P 200903 117.5,2.05,372,"81,219,000",616,2009-01-13,KRDRVOPK2I,2009-03-12,117.5,152.55,152.45
301D3117,코스피200 P 200903 117.5,1.76,609,"117,126,000",814,2009-01-14,KRDRVOPK2I,2009-03-12,117.5,155.50,154.50
301D3117,코스피200 P 200903 117.5,3.55,771,"236,125,000",869,2009-01-15,KRDRVOPK2I,2009-03-12,117.5,145.45,145.05
301D3117,코스피200 P 200903 117.5,2.64,351,"106,272,000",864,2009-01-16,KRDRVOPK2I,2009-03-12,117.5,148.85,148.03
301D3117,코스피200 P 200903 117.5,2.21,729,"158,789,000","1,115",2009-01-19,KRDRVOPK2I,2009-03-12,117.5,150.95,150.02
301D3117,코스피200 P 200903 117.5,2.75,"1,351","393,572,000","1,595",2009-01-20,KRDRVOPK2I,2009-03-12,117.5,147.45,146.55
301D3117,코스피200 P 200903 117.5,3.50,754,"263,855,000","1,814",2009-01-21,KRDRVOPK2I,2009-03-12,117.5,143.65,143.29
301D3117,코스피200 P 200903 117.5,2.95,525,"157,199,000","2,031",2009-01-22,KRDRVOPK2I,2009-03-12,117.5,146.60,145.11
301D3117,코스피200 P 200903 117.5,3.75,402,"137,910,000","2,039",2009-01-23,KRDRVOPK2I,2009-03-12,117.5,142.20,141.75
301D3117,코스피200 P 200903 117.5,1.67,"1,086","208,652,000","1,809",2009-01-28,KRDRVOPK2I,2009-03-12,117.5,151.50,151.04
301D3117,코스피200 P 200903 117.5,1.36,829,"111,958,000","1,837",2009-01-29,KRDRVOPK2I,2009-03-12,117.5,153.05,152.29
301D3117,코스피200 P 200903 117.5,1.48,"1,449","234,836,000","2,071",2009-01-30,KRDRVOPK2I,2009-03-12,117.5,151.70,151.33
301D3117,코스피200 P 200903 117.5,1.76,"1,754","290,449,000","2,405",2009-02-02,KRDRVOPK2I,2009-03-12,117.5,149.15,149.00
301D3117,코스피200 P 200903 117.5,1.40,"2,126","320,460,000","2,579",2009-02-03,KRDRVOPK2I,2009-03-12,117.5,151.50,151.42
301D3117,코스피200 P 200903 117.5,0.88,"3,468","327,852,000","3,285",2009-02-04,KRDRVOPK2I,2009-03-12,117.5,156.30,155.99
301D3117,코스피200 P 200903 117.5,0.95,"2,770","224,747,000","3,577",2009-02-05,KRDRVOPK2I,2009-03-12,117.5,153.55,154.00
301D3117,코스피200 P 200903 117.5,0.52,"3,628","226,915,000","4,342",2009-02-06,KRDRVOPK2I,2009-03-12,117.5,159.40,158.90
301D3117,코스피200 P 200903 117.5,0.54,"3,999","192,721,000","4,335",2009-02-09,KRDRVOPK2I,2009-03-12,117.5,158.50,157.70
301D3117,코스피200 P 200903 117.5,0.61,"2,659","152,898,000","4,281",2009-02-10,KRDRVOPK2I,2009-03-12,117.5,156.85,156.84
301D3117,코스피200 P 200903 117.5,0.60,"7,220","511,977,000","5,592",2009-02-11,KRDRVOPK2I,2009-03-12,117.5,154.90,155.26
301D3117,코스피200 P 200903 117.5,0.67,"10,062","675,674,000","7,364",2009-02-12,KRDRVOPK2I,2009-03-12,117.5,152.75,153.66
301D3117,코스피200 P 200903 117.5,0.36,"60,466","2,876,547,000","16,591",2009-02-13,KRDRVOPK2I,2009-03-12,117.5,155.70,155.19
301D3117,코스피200 P 200903 117.5,0.44,"87,616","3,493,647,000","25,252",2009-02-16,KRDRVOPK2I,2009-03-12,117.5,152.85,152.66
301D3117,코스피200 P 200903 117.5,0.80,"175,573","12,485,484,000","35,698",2009-02-17,KRDRVOPK2I,2009-03-12,117.5,146.50,146.60
301D3117,코스피200 P 200903 117.5,0.94,"207,240","20,126,997,000","44,508",2009-02-18,KRDRVOPK2I,2009-03-12,117.5,143.50,144.21
301D3117,코스피200 P 200903 117.5,0.74,"446,791","38,170,785,000","52,141",2009-02-19,KRDRVOPK2I,2009-03-12,117.5,143.75,143.60
301D3117,코스피200 P 200903 117.5,1.37,"400,570","46,633,615,000","59,435",2009-02-20,KRDRVOPK2I,2009-03-12,117.5,137.55,138.31
301D3117,코스피200 P 200903 117.5,0.67,"302,086","29,910,719,000","74,099",2009-02-23,KRDRVOPK2I,2009-03-12,117.5,142.10,142.78
301D3117,코스피200 P 200903 117.5,1.05,"317,446","35,933,257,000","75,511",2009-02-24,KRDRVOPK2I,2009-03-12,117.5,138.10,137.82
301D3117,코스피200 P 200903 117.5,0.68,"291,167","20,429,582,000","81,943",2009-02-25,KRDRVOPK2I,2009-03-12,117.5,138.50,138.65
301D3117,코스피200 P 200903 117.5,0.72,"431,621","24,580,495,000","83,194",2009-02-26,KRDRVOPK2I,2009-03-12,117.5,136.80,136.98
301D3117,코스피200 P 200903 117.5,0.59,"512,683","26,194,046,000","98,913",2009-02-27,KRDRVOPK2I,2009-03-12,117.5,137.00,138.07
301D3117,코스피200 P 200903 117.5,0.75,"520,546","48,968,885,000","91,717",2009-03-02,KRDRVOPK2I,2009-03-12,117.5,132.60,132.47
301D3117,코스피200 P 200903 117.5,0.41,"678,821","46,733,859,000","121,569",2009-03-03,KRDRVOPK2I,2009-03-12,117.5,134.40,133.78
301D3117,코스피200 P 200903 117.5,0.10,"677,975","22,990,720,000","116,464",2009-03-04,KRDRVOPK2I,2009-03-12,117.5,138.00,138.21
301D3117,코스피200 P 200903 117.5,0.09,"380,242","3,936,559,000","116,602",2009-03-05,KRDRVOPK2I,2009-03-12,117.5,139.05,138.25
301D3117,코스피200 P 200903 117.5,0.07,"316,754","3,664,341,000","112,235",2009-03-06,KRDRVOPK2I,2009-03-12,117.5,136.85,137.83
301D3117,코스피200 P 200903 117.5,0.02,"433,467","1,007,907,000","139,204",2009-03-09,KRDRVOPK2I,2009-03-12,117.5,139.45,140.00
301D3117,코스피200 P 200903 117.5,0.01,"100,030","100,713,000","100,749",2009-03-10,KRDRVOPK2I,2009-03-12,117.5,143.10,142.73
301D3117,코스피200 P 200903 117.5,0.01,"128,930","128,930,000","118,040",2009-03-11,KRDRVOPK2I,2009-03-12,117.5,148.15,147.60
301D3117,코스피200 P 200903 117.5,0.01,119,"119,000","118,062",2009-03-12,KRDRVOPK2I,2009-03-12,117.5,147.40,148.02
