ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,427.5,400.60,399.88
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,427.5,405.55,406.03
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,427.5,403.40,402.08
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,427.5,411.80,410.81
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,427.5,430.35,430.22
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,427.5,432.55,431.13
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,427.5,427.70,427.87
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,427.5,428.75,430.38
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,427.5,430.15,429.85
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,427.5,419.40,420.43
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,427.5,409.10,410.50
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,427.5,422.55,421.35
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,427.5,423.60,424.01
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,427.5,429.70,430.27
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,427.5,426.75,427.13
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,427.5,436.60,437.30
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,427.5,424.90,426.73
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,427.5,422.95,423.67
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,427.5,414.05,416.40
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,427.5,404.45,404.56
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,427.5,415.30,415.45
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,427.5,422.10,421.03
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,427.5,425.30,425.21
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,427.5,417.05,418.31
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,427.5,422.50,423.30
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,427.5,418.50,418.95
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,427.5,417.10,417.91
301R4427,코스피200 P 202104 427.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,427.5,421.25,419.65
301R4427,코스피200 P 202104 427.5,16.10,331,"1,306,562,500",321,2021-02-15,KRDRVOPK2I,2021-04-08,427.5,426.55,427.01
301R4427,코스피200 P 202104 427.5,14.55,149,"561,100,000",400,2021-02-16,KRDRVOPK2I,2021-04-08,427.5,428.00,429.24
301R4427,코스피200 P 202104 427.5,17.00,4,"18,062,500",399,2021-02-17,KRDRVOPK2I,2021-04-08,427.5,423.45,424.20
301R4427,코스피200 P 202104 427.5,20.00,1,"5,000,000",398,2021-02-18,KRDRVOPK2I,2021-04-08,427.5,417.35,417.44
301R4427,코스피200 P 202104 427.5,18.50,4,"20,112,500",399,2021-02-19,KRDRVOPK2I,2021-04-08,427.5,421.45,420.94
301R4427,코스피200 P 202104 427.5,21.00,53,"228,625,000",443,2021-02-22,KRDRVOPK2I,2021-04-08,427.5,416.90,416.88
301R4427,코스피200 P 202104 427.5,20.00,5,"24,750,000",445,2021-02-23,KRDRVOPK2I,2021-04-08,427.5,416.30,415.82
301R4427,코스피200 P 202104 427.5,26.00,6,"33,750,000",446,2021-02-24,KRDRVOPK2I,2021-04-08,427.5,407.35,407.16
301R4427,코스피200 P 202104 427.5,17.40,12,"60,500,000",441,2021-02-25,KRDRVOPK2I,2021-04-08,427.5,422.95,422.52
301R4427,코스피200 P 202104 427.5,-,0,0,441,2021-02-26,KRDRVOPK2I,2021-04-08,427.5,409.95,409.91
301R4427,코스피200 P 202104 427.5,19.00,1,"4,750,000",440,2021-03-02,KRDRVOPK2I,2021-04-08,427.5,415.00,414.80
301R4427,코스피200 P 202104 427.5,17.50,3,"13,412,500",440,2021-03-03,KRDRVOPK2I,2021-04-08,427.5,419.40,420.27
301R4427,코스피200 P 202104 427.5,22.45,3,"16,162,500",437,2021-03-04,KRDRVOPK2I,2021-04-08,427.5,413.35,414.17
301R4427,코스피200 P 202104 427.5,-,0,0,437,2021-03-05,KRDRVOPK2I,2021-04-08,427.5,411.75,412.00
301R4427,코스피200 P 202104 427.5,24.75,2,"11,800,000",438,2021-03-08,KRDRVOPK2I,2021-04-08,427.5,408.20,408.34
301R4427,코스피200 P 202104 427.5,-,0,0,438,2021-03-09,KRDRVOPK2I,2021-04-08,427.5,404.60,405.79
301R4427,코스피200 P 202104 427.5,-,0,0,438,2021-03-10,KRDRVOPK2I,2021-04-08,427.5,403.50,403.48
301R4427,코스피200 P 202104 427.5,-,0,0,438,2021-03-11,KRDRVOPK2I,2021-04-08,427.5,410.85,411.02
301R4427,코스피200 P 202104 427.5,17.35,9,"39,825,000",444,2021-03-12,KRDRVOPK2I,2021-04-08,427.5,415.15,416.13
301R4427,코스피200 P 202104 427.5,-,0,0,444,2021-03-15,KRDRVOPK2I,2021-04-08,427.5,412.50,414.18
301R4427,코스피200 P 202104 427.5,16.45,4,"17,012,500",448,2021-03-16,KRDRVOPK2I,2021-04-08,427.5,417.00,417.31
301R4427,코스피200 P 202104 427.5,16.15,9,"35,900,000",451,2021-03-17,KRDRVOPK2I,2021-04-08,427.5,412.80,414.01
301R4427,코스피200 P 202104 427.5,15.05,135,"462,200,000",487,2021-03-18,KRDRVOPK2I,2021-04-08,427.5,416.95,417.06
301R4427,코스피200 P 202104 427.5,18.15,5,"24,162,500",490,2021-03-19,KRDRVOPK2I,2021-04-08,427.5,410.75,412.91
301R4427,코스피200 P 202104 427.5,17.60,51,"218,925,000",501,2021-03-22,KRDRVOPK2I,2021-04-08,427.5,412.40,412.64
301R4427,코스피200 P 202104 427.5,21.00,18,"81,337,500",498,2021-03-23,KRDRVOPK2I,2021-04-08,427.5,408.15,408.71
301R4427,코스피200 P 202104 427.5,23.70,9,"53,725,000",498,2021-03-24,KRDRVOPK2I,2021-04-08,427.5,407.00,407.10
301R4427,코스피200 P 202104 427.5,21.60,11,"59,337,500",502,2021-03-25,KRDRVOPK2I,2021-04-08,427.5,408.10,408.53
301R4427,코스피200 P 202104 427.5,16.80,15,"67,175,000",505,2021-03-26,KRDRVOPK2I,2021-04-08,427.5,411.95,412.89
301R4427,코스피200 P 202104 427.5,17.15,7,"30,075,000",509,2021-03-29,KRDRVOPK2I,2021-04-08,427.5,411.80,412.05
301R4427,코스피200 P 202104 427.5,13.35,125,"394,600,000",507,2021-03-30,KRDRVOPK2I,2021-04-08,427.5,415.55,416.61
301R4427,코스피200 P 202104 427.5,12.05,41,"116,250,000",515,2021-03-31,KRDRVOPK2I,2021-04-08,427.5,414.65,415.04
301R4427,코스피200 P 202104 427.5,9.72,93,"243,437,500",537,2021-04-01,KRDRVOPK2I,2021-04-08,427.5,419.20,419.42
301R4427,코스피200 P 202104 427.5,6.21,"3,096","4,940,040,000",890,2021-04-02,KRDRVOPK2I,2021-04-08,427.5,423.60,423.74
301R4427,코스피200 P 202104 427.5,5.23,"3,852","5,513,302,500","1,237",2021-04-05,KRDRVOPK2I,2021-04-08,427.5,424.05,424.85
301R4427,코스피200 P 202104 427.5,3.92,"18,780","19,596,182,500","2,473",2021-04-06,KRDRVOPK2I,2021-04-08,427.5,425.05,425.88
301R4427,코스피200 P 202104 427.5,2.63,"63,364","44,025,672,500","6,666",2021-04-07,KRDRVOPK2I,2021-04-08,427.5,425.50,426.70
301R4427,코스피200 P 202104 427.5,0.87,"139,747","66,901,522,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,427.5,424.50,426.86
