ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5270,코스피200 P 201205 270.0,13.95,2,"2,790,000",2,2012-02-10,KRDRVOPK2I,2012-05-10,270.0,262.05,261.17
301G5270,코스피200 P 201205 270.0,-,0,0,2,2012-02-13,KRDRVOPK2I,2012-05-10,270.0,263.50,262.75
301G5270,코스피200 P 201205 270.0,-,0,0,2,2012-02-14,KRDRVOPK2I,2012-05-10,270.0,263.05,262.38
301G5270,코스피200 P 201205 270.0,11.25,161,"189,115,000",163,2012-02-15,KRDRVOPK2I,2012-05-10,270.0,266.35,265.88
301G5270,코스피200 P 201205 270.0,13.15,6,"7,895,000",169,2012-02-16,KRDRVOPK2I,2012-05-10,270.0,262.70,261.89
301G5270,코스피200 P 201205 270.0,10.80,50,"54,250,000",219,2012-02-17,KRDRVOPK2I,2012-05-10,270.0,267.30,265.82
301G5270,코스피200 P 201205 270.0,-,0,0,219,2012-02-20,KRDRVOPK2I,2012-05-10,270.0,267.20,265.95
301G5270,코스피200 P 201205 270.0,12.25,30,"35,825,000",248,2012-02-21,KRDRVOPK2I,2012-05-10,270.0,267.45,265.89
301G5270,코스피200 P 201205 270.0,10.80,15,"16,200,000",263,2012-02-22,KRDRVOPK2I,2012-05-10,270.0,267.25,266.63
301G5270,코스피200 P 201205 270.0,12.60,1,"1,260,000",264,2012-02-23,KRDRVOPK2I,2012-05-10,270.0,264.35,263.58
301G5270,코스피200 P 201205 270.0,11.25,4,"4,500,000",268,2012-02-24,KRDRVOPK2I,2012-05-10,270.0,266.10,265.20
301G5270,코스피200 P 201205 270.0,13.30,1,"1,330,000",268,2012-02-27,KRDRVOPK2I,2012-05-10,270.0,262.20,261.30
301G5270,코스피200 P 201205 270.0,-,0,0,268,2012-02-28,KRDRVOPK2I,2012-05-10,270.0,264.65,263.45
301G5270,코스피200 P 201205 270.0,-,0,0,268,2012-02-29,KRDRVOPK2I,2012-05-10,270.0,267.25,267.13
301G5270,코스피200 P 201205 270.0,9.00,19,"16,685,000",284,2012-03-02,KRDRVOPK2I,2012-05-10,270.0,267.95,267.45
301G5270,코스피200 P 201205 270.0,10.40,11,"11,310,000",292,2012-03-05,KRDRVOPK2I,2012-05-10,270.0,265.20,264.75
301G5270,코스피200 P 201205 270.0,12.00,8,"9,465,000",299,2012-03-06,KRDRVOPK2I,2012-05-10,270.0,262.80,262.85
301G5270,코스피200 P 201205 270.0,13.10,53,"68,415,000",335,2012-03-07,KRDRVOPK2I,2012-05-10,270.0,260.50,260.35
