ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2342,코스피200 C 201802 342.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-02-08,342.5,314.55,313.69
201N2342,코스피200 C 201802 342.5,1.43,43,"14,535,000",43,2017-09-18,KRDRVOPK2I,2018-02-08,342.5,320.05,318.93
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-19,KRDRVOPK2I,2018-02-08,342.5,319.40,318.51
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-20,KRDRVOPK2I,2018-02-08,342.5,319.15,318.48
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-21,KRDRVOPK2I,2018-02-08,342.5,319.40,318.25
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-22,KRDRVOPK2I,2018-02-08,342.5,317.10,316.71
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-25,KRDRVOPK2I,2018-02-08,342.5,317.15,316.40
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-26,KRDRVOPK2I,2018-02-08,342.5,315.15,314.29
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-27,KRDRVOPK2I,2018-02-08,342.5,314.75,313.82
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-28,KRDRVOPK2I,2018-02-08,342.5,314.95,313.85
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-09-29,KRDRVOPK2I,2018-02-08,342.5,317.65,316.27
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-10-10,KRDRVOPK2I,2018-02-08,342.5,323.50,322.49
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-10-11,KRDRVOPK2I,2018-02-08,342.5,326.60,326.12
201N2342,코스피200 C 201802 342.5,-,0,0,43,2017-10-12,KRDRVOPK2I,2018-02-08,342.5,329.00,328.11
201N2342,코스피200 C 201802 342.5,2.51,2,"1,257,500",42,2017-10-13,KRDRVOPK2I,2018-02-08,342.5,328.65,327.35
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-16,KRDRVOPK2I,2018-02-08,342.5,328.85,327.82
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-17,KRDRVOPK2I,2018-02-08,342.5,329.15,328.51
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-18,KRDRVOPK2I,2018-02-08,342.5,329.20,328.40
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-19,KRDRVOPK2I,2018-02-08,342.5,327.45,326.47
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-20,KRDRVOPK2I,2018-02-08,342.5,329.60,328.89
201N2342,코스피200 C 201802 342.5,2.60,2,"1,300,000",42,2017-10-23,KRDRVOPK2I,2018-02-08,342.5,330.40,329.45
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-24,KRDRVOPK2I,2018-02-08,342.5,329.90,328.96
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-25,KRDRVOPK2I,2018-02-08,342.5,330.10,329.31
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-26,KRDRVOPK2I,2018-02-08,342.5,327.10,326.99
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-27,KRDRVOPK2I,2018-02-08,342.5,330.20,329.23
201N2342,코스피200 C 201802 342.5,-,0,0,42,2017-10-30,KRDRVOPK2I,2018-02-08,342.5,330.80,330.38
201N2342,코스피200 C 201802 342.5,3.42,2,"1,722,500",44,2017-10-31,KRDRVOPK2I,2018-02-08,342.5,334.40,333.57
201N2342,코스피200 C 201802 342.5,4.88,2,"2,440,000",46,2017-11-01,KRDRVOPK2I,2018-02-08,342.5,339.90,338.76
201N2342,코스피200 C 201802 342.5,-,0,0,46,2017-11-02,KRDRVOPK2I,2018-02-08,342.5,338.40,337.53
201N2342,코스피200 C 201802 342.5,-,0,0,46,2017-11-03,KRDRVOPK2I,2018-02-08,342.5,339.70,338.83
201N2342,코스피200 C 201802 342.5,5.00,1,"1,250,000",47,2017-11-06,KRDRVOPK2I,2018-02-08,342.5,337.50,337.40
201N2342,코스피200 C 201802 342.5,-,0,0,47,2017-11-07,KRDRVOPK2I,2018-02-08,342.5,337.10,336.76
201N2342,코스피200 C 201802 342.5,-,0,0,47,2017-11-08,KRDRVOPK2I,2018-02-08,342.5,338.60,337.80
201N2342,코스피200 C 201802 342.5,-,0,0,47,2017-11-09,KRDRVOPK2I,2018-02-08,342.5,337.00,337.14
201N2342,코스피200 C 201802 342.5,3.80,4,"3,700,000",48,2017-11-10,KRDRVOPK2I,2018-02-08,342.5,336.25,335.96
201N2342,코스피200 C 201802 342.5,3.36,3,"2,645,000",49,2017-11-13,KRDRVOPK2I,2018-02-08,342.5,334.90,334.33
201N2342,코스피200 C 201802 342.5,2.90,9,"6,857,500",50,2017-11-14,KRDRVOPK2I,2018-02-08,342.5,334.65,333.62
201N2342,코스피200 C 201802 342.5,2.57,12,"7,970,000",57,2017-11-15,KRDRVOPK2I,2018-02-08,342.5,332.50,332.17
201N2342,코스피200 C 201802 342.5,-,0,0,57,2017-11-16,KRDRVOPK2I,2018-02-08,342.5,334.65,334.36
201N2342,코스피200 C 201802 342.5,2.45,5,"4,507,500",55,2017-11-17,KRDRVOPK2I,2018-02-08,342.5,334.30,334.18
201N2342,코스피200 C 201802 342.5,-,0,0,55,2017-11-20,KRDRVOPK2I,2018-02-08,342.5,332.80,332.92
201N2342,코스피200 C 201802 342.5,1.92,1,"480,000",56,2017-11-21,KRDRVOPK2I,2018-02-08,342.5,334.20,333.51
201N2342,코스피200 C 201802 342.5,3.00,5,"4,025,000",56,2017-11-22,KRDRVOPK2I,2018-02-08,342.5,335.90,335.49
201N2342,코스피200 C 201802 342.5,-,0,0,56,2017-11-23,KRDRVOPK2I,2018-02-08,342.5,334.80,334.51
